# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.117 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.248e-01	1.248e-01	6.084e-01	6.084e-01	1.026e-01	6.614e-02	7.000e-01	# * 
 600.0	6.453e-01	6.034e-01	3.439e-01	3.439e-01	1.130e-10	3.287e+00	7.000e-01	# R 
 600.0	6.810e-01	6.811e-01	7.934e-02	7.934e-02	2.701e-02	1.059e+01	7.000e-01	# * 
 600.0	4.761e-01	4.761e-01	1.982e-01	1.983e-01	3.214e-02	3.371e+00	7.000e-01	# * 
 600.0	1.946e-01	1.946e-01	3.835e-01	3.835e-01	3.641e-02	5.695e-01	7.000e-01	# * 
 600.0	5.956e-02	5.956e-02	5.835e-01	4.046e-01	3.477e-01	2.521e-09	7.000e-01	# + 
 600.0	8.587e-01	9.976e-01	7.475e-03	7.497e-03	0.000e+00	2.306e+02	7.000e-01	# + 
 600.0	5.427e-01	5.330e-01	3.706e-01	3.706e-01	1.337e-11	2.442e+00	7.000e-01	# R 
 600.0	5.963e-01	5.963e-01	2.438e-01	2.438e-01	1.065e-02	4.264e+00	7.000e-01	# * 
 600.0	8.072e-02	8.072e-02	8.398e-02	8.398e-02	3.458e-01	8.626e-01	7.000e-01	# * 
 600.0	1.227e-01	1.227e-01	3.897e-01	3.897e-01	8.252e-02	3.435e-01	7.000e-01	# * 
 600.0	1.072e-01	1.072e-01	7.793e-01	5.752e-01	1.893e-01	4.628e-03	7.000e-01	# r 
 600.0	4.947e-01	4.394e-01	4.620e-01	4.620e-01	1.560e-13	1.373e+00	7.000e-01	# + 
 600.0	3.080e-01	3.080e-01	3.535e-01	3.535e-01	2.071e-02	1.116e+00	7.000e-01	# * 
 600.0	3.184e-01	3.184e-01	2.002e-01	2.002e-01	6.040e-02	1.937e+00	7.000e-01	# * 
 600.0	1.924e-01	1.924e-01	3.096e-01	3.096e-01	5.852e-02	7.309e-01	7.000e-01	# * 
 600.0	7.808e-01	7.808e-01	1.476e-01	1.476e-01	5.001e-03	1.076e+01	7.000e-01	# * 
 600.0	1.176e-01	1.176e-01	1.858e-01	1.858e-01	1.669e-01	7.317e-01	7.000e-01	# * 
 600.0	2.808e-01	2.808e-01	3.160e-01	3.160e-01	3.393e-02	1.116e+00	7.000e-01	# * 
 600.0	2.476e-01	2.399e-01	4.909e-01	4.909e-01	3.246e-14	5.013e-01	7.000e-01	# R 
 600.0	1.487e-01	1.487e-01	5.413e-01	5.413e-01	2.989e-02	2.308e-01	7.000e-01	# * 
 600.0	6.934e-01	6.934e-01	2.234e-02	2.234e-02	4.565e-02	1.740e+01	7.000e-01	# * 
 600.0	5.364e-01	5.364e-01	1.327e-01	1.327e-01	3.728e-02	5.187e+00	7.000e-01	# * 
 600.0	4.912e-01	3.947e-01	4.954e-01	4.954e-01	3.066e-13	1.041e+00	7.000e-01	# + 
 600.0	5.212e-01	5.212e-01	1.780e-01	1.780e-01	2.965e-02	4.163e+00	7.000e-01	# * 
 600.0	1.682e-01	1.682e-01	2.632e-01	2.632e-01	8.627e-02	7.533e-01	7.000e-01	# * 
 600.0	1.977e-01	1.977e-01	3.002e-01	3.002e-01	5.948e-02	7.755e-01	7.000e-01	# * 
 600.0	1.327e-01	1.327e-01	7.409e-01	6.539e-01	1.341e-01	5.124e-03	7.000e-01	# + 
 600.0	6.957e-01	6.638e-01	2.958e-01	2.958e-01	1.593e-09	4.486e+00	7.000e-01	# + 
 600.0	4.563e-01	4.521e-01	4.336e-01	4.336e-01	2.263e-13	1.560e+00	7.000e-01	# + 
 600.0	2.864e-01	2.864e-01	4.443e-01	4.443e-01	2.861e-03	7.432e-01	7.000e-01	# * 
 600.0	2.581e-01	2.581e-01	2.443e-01	2.443e-01	6.008e-02	1.290e+00	7.000e-01	# * 
 600.0	4.414e-02	4.414e-02	8.757e-01	3.140e-01	4.637e-01	7.160e-04	7.000e-01	# r 
 600.0	2.558e-01	2.558e-01	2.622e-01	2.622e-01	5.502e-02	1.198e+00	7.000e-01	# * 
 600.0	6.611e-01	6.611e-01	2.143e-01	2.142e-01	8.006e-03	5.712e+00	7.000e-01	# * 
 600.0	9.983e-02	9.983e-02	8.336e-01	5.462e-01	2.110e-01	6.042e-03	7.000e-01	# r 
 600.0	2.296e-01	2.296e-01	9.888e-02	9.888e-02	1.450e-01	2.010e+00	7.000e-01	# * 
 600.0	7.055e-01	7.055e-01	2.655e-01	2.655e-01	7.191e-05	5.611e+00	7.000e-01	# R 
 600.0	4.677e-01	4.676e-01	3.691e-01	3.690e-01	3.956e-03	1.979e+00	7.000e-01	# * 
 600.0	1.621e-01	1.621e-01	9.005e-02	9.005e-02	2.032e-01	1.502e+00	7.000e-01	# * 
 600.0	2.331e-03	2.782e-01	9.456e-01	9.456e-01	2.368e-03	0.000e+00	7.000e-01	# r 
 600.0	1.419e-01	1.419e-01	7.861e-01	6.696e-01	1.267e-01	5.203e-03	7.000e-01	# + 
 600.0	1.742e-01	1.742e-01	7.273e-02	7.273e-02	2.134e-01	1.763e+00	7.000e-01	# * 
 600.0	4.849e-02	4.951e-02	5.003e-01	3.331e-01	4.392e-01	1.014e-13	7.000e-01	# r 
 600.0	2.514e-02	2.514e-02	8.715e-01	1.349e-01	8.588e-01	6.981e-13	7.000e-01	# + 
 600.0	6.288e-01	6.288e-01	2.780e-01	2.780e-01	3.845e-03	4.262e+00	7.000e-01	# * 
 600.0	1.209e-01	1.209e-01	5.805e-01	5.805e-01	9.034e-02	9.978e-02	7.000e-01	# * 
 600.0	4.453e-01	4.453e-01	3.764e-01	3.764e-01	4.087e-03	1.785e+00	7.000e-01	# * 
 600.0	1.116e-01	1.116e-01	5.916e-02	5.916e-02	3.222e-01	1.306e+00	7.000e-01	# * 
 600.0	1.392e-01	1.392e-01	8.012e-01	6.609e-01	1.324e-01	5.194e-03	7.000e-01	# r 
 600.0	3.589e-01	3.589e-01	1.359e-01	1.359e-01	7.375e-02	2.839e+00	7.000e-01	# * 
 600.0	1.063e-01	1.063e-01	1.730e-01	1.730e-01	1.908e-01	7.088e-01	7.000e-01	# * 
 600.0	3.794e-01	3.101e-01	5.394e-01	5.394e-01	4.259e-14	5.872e-01	7.000e-01	# + 
 600.0	2.908e-01	2.813e-01	4.702e-01	4.702e-01	4.067e-14	6.621e-01	7.000e-01	# R 
 600.0	3.440e-01	3.411e-01	4.224e-01	4.224e-01	1.817e-13	1.021e+00	7.000e-01	# R 
 600.0	3.400e-01	1.657e-01	5.933e-01	5.933e-01	4.550e-15	2.195e-01	7.000e-01	# + 
 600.0	1.226e-01	1.226e-01	2.742e-01	2.742e-01	1.166e-01	5.368e-01	7.000e-01	# * 
 600.0	4.385e-02	4.385e-02	9.609e-02	9.609e-02	5.121e-01	4.665e-01	7.000e-01	# * 
 600.0	2.762e-03	2.303e-01	8.405e-01	8.405e-01	5.189e-02	0.000e+00	7.000e-01	# r 
 600.0	5.719e-01	5.719e-01	3.351e-01	3.352e-01	1.368e-03	3.052e+00	7.000e-01	# * 
 600.0	1.602e-01	1.602e-01	4.306e-01	4.305e-01	4.059e-02	3.917e-01	7.000e-01	# * 
 600.0	8.130e-01	7.506e-01	1.754e-01	1.754e-01	9.780e-05	8.423e+00	7.000e-01	# R 
 600.0	9.689e-02	9.689e-02	8.132e-01	5.385e-01	2.180e-01	4.778e-03	7.000e-01	# + 
 600.0	1.801e-01	1.802e-01	5.219e-01	5.219e-01	1.091e-02	3.216e-01	7.000e-01	# * 
 600.0	8.146e-01	9.048e-01	1.077e-02	1.077e-02	4.278e-04	4.988e+01	7.000e-01	# + 
 600.0	5.348e-01	5.004e-01	3.642e-01	3.793e-01	1.252e-04	2.493e+00	7.000e-01	# * 
 600.0	5.260e-01	5.260e-01	3.525e-01	3.525e-01	2.187e-03	2.498e+00	7.000e-01	# * 
 600.0	5.275e-01	5.275e-01	4.169e-02	4.169e-02	7.443e-02	8.156e+00	7.000e-01	# * 
 600.0	7.829e-01	9.031e-01	4.560e-02	4.559e-02	4.863e-03	3.382e+01	7.000e-01	# + 
 600.0	2.539e-01	2.539e-01	7.232e-01	7.053e-01	3.428e-15	2.259e-01	7.000e-01	# R 
 600.0	6.935e-01	6.935e-01	9.571e-02	9.572e-02	2.157e-02	1.008e+01	7.000e-01	# * 
 600.0	6.229e-01	6.229e-01	8.289e-02	8.289e-02	3.526e-02	8.542e+00	7.000e-01	# * 
