# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.295 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.087e-03	2.533e-02	1.285e-01	1.285e-01	5.668e-01	0.000e+00	7.000e-01	# r 
 600.0	5.188e-01	5.082e-01	2.742e-01	2.742e-01	1.132e-10	1.930e+00	7.000e-01	# R 
 600.0	3.419e-01	3.419e-01	1.950e-01	1.950e-01	2.171e-02	1.391e+00	7.000e-01	# * 
 600.0	5.991e-01	5.991e-01	2.167e-01	2.167e-01	1.225e-03	3.033e+00	7.000e-01	# * 
 600.0	7.531e-01	7.531e-01	1.076e-01	1.076e-01	4.586e-03	7.571e+00	7.000e-01	# * 
 600.0	8.638e-01	8.638e-01	4.970e-02	4.970e-02	3.879e-03	1.755e+01	7.000e-01	# * 
 600.0	4.118e-03	1.527e-02	7.243e-02	7.244e-02	7.146e-01	0.000e+00	7.000e-01	# r 
 600.0	8.505e-01	8.443e-01	1.107e-01	1.107e-01	1.945e-06	1.065e+01	7.000e-01	# + 
 600.0	3.016e-01	3.012e-01	3.171e-01	3.171e-01	9.876e-14	7.919e-01	7.000e-01	# R 
 600.0	5.934e-01	4.593e-01	2.199e-01	2.199e-01	1.156e-09	1.850e+00	7.000e-01	# + 
 600.0	1.001e-01	1.001e-01	6.596e-01	5.927e-01	1.058e-01	2.822e-03	7.000e-01	# r 
 600.0	5.555e-01	5.001e-01	3.138e-01	3.138e-01	6.547e-11	1.692e+00	7.000e-01	# + 
 600.0	3.168e-01	4.074e-02	6.647e-01	6.521e-01	0.000e+00	0.000e+00	7.000e-01	# R 
