# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.158 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.825e-01	7.813e-01	1.985e-01	1.985e-01	5.681e-08	8.689e+00	7.000e-01	# R 
 600.0	3.586e-01	3.436e-01	4.569e-01	4.569e-01	5.148e-14	9.093e-01	7.000e-01	# R 
 600.0	1.203e-01	1.203e-01	3.442e-02	3.442e-02	3.672e-01	1.649e+00	7.000e-01	# * 
 600.0	3.264e-01	1.984e-01	6.546e-01	6.546e-01	2.998e-15	1.929e-01	7.000e-01	# R 
 600.0	2.410e-01	2.409e-01	4.170e-01	4.170e-01	1.395e-02	6.366e-01	7.000e-01	# * 
 600.0	1.360e-01	1.360e-01	6.226e-01	6.227e-01	5.929e-02	9.984e-02	7.000e-01	# * 
 600.0	3.737e-01	3.737e-01	1.228e-01	1.228e-01	7.316e-02	3.101e+00	7.000e-01	# * 
 600.0	2.668e-02	3.801e-02	3.582e-01	2.608e-01	5.411e-01	2.903e-12	7.000e-01	# + 
 600.0	4.355e-01	4.355e-01	7.121e-02	7.121e-02	8.068e-02	4.889e+00	7.000e-01	# * 
 600.0	3.696e-02	3.696e-02	8.836e-01	2.550e-01	5.511e-01	4.321e-09	7.000e-01	# r 
 600.0	5.781e-01	5.780e-01	2.311e-01	2.311e-01	1.320e-02	4.103e+00	7.000e-01	# * 
 600.0	2.027e-01	2.027e-01	1.349e-01	1.349e-01	1.301e-01	1.477e+00	7.000e-01	# * 
 600.0	6.858e-01	6.858e-01	5.866e-02	5.866e-02	3.066e-02	1.188e+01	7.000e-01	# * 
 600.0	6.310e-01	6.310e-01	6.976e-02	6.976e-02	3.684e-02	9.246e+00	7.000e-01	# * 
 600.0	3.135e-01	2.201e-01	6.320e-01	6.320e-01	8.216e-15	2.495e-01	7.000e-01	# + 
 600.0	3.465e-01	2.876e-01	4.736e-01	4.736e-01	8.506e-14	6.529e-01	7.000e-01	# R 
 600.0	1.883e-01	1.884e-01	1.487e-02	1.487e-02	3.421e-01	3.089e+00	7.000e-01	# * 
 600.0	3.566e-01	3.567e-01	2.409e-01	2.409e-01	3.950e-02	1.917e+00	7.000e-01	# * 
 600.0	1.647e-01	1.647e-01	3.380e-01	3.380e-01	6.014e-02	5.517e-01	7.000e-01	# * 
 600.0	4.768e-01	4.768e-01	2.255e-01	2.255e-01	2.566e-02	3.045e+00	7.000e-01	# * 
 600.0	8.907e-01	9.859e-01	1.385e-03	1.385e-03	0.000e+00	2.715e+02	7.000e-01	# + 
 600.0	3.977e-01	3.977e-01	2.375e-02	2.375e-02	1.407e-01	6.202e+00	7.000e-01	# * 
 600.0	3.526e-01	3.487e-01	4.561e-01	4.561e-01	2.788e-13	9.255e-01	7.000e-01	# + 
 600.0	2.590e-01	2.590e-01	3.548e-01	3.548e-01	2.540e-02	8.608e-01	7.000e-01	# * 
 600.0	1.567e-01	1.567e-01	6.973e-01	6.973e-01	4.495e-02	6.634e-02	7.000e-01	# * 
 600.0	1.945e-01	1.945e-01	3.956e-01	3.957e-01	3.112e-02	5.364e-01	7.000e-01	# * 
 600.0	6.348e-01	5.699e-01	3.086e-01	3.086e-01	7.694e-10	3.129e+00	7.000e-01	# R 
 600.0	3.073e-01	3.073e-01	1.743e-01	1.743e-01	7.003e-02	1.989e+00	7.000e-01	# * 
 600.0	1.320e-01	1.320e-01	4.520e-01	4.520e-01	5.736e-02	2.853e-01	7.000e-01	# * 
 600.0	4.298e-02	4.472e-02	4.800e-01	3.222e-01	4.435e-01	8.839e-14	7.000e-01	# + 
 600.0	2.427e-01	2.427e-01	1.360e-01	1.360e-01	1.100e-01	1.768e+00	7.000e-01	# * 
 600.0	9.449e-01	6.631e-01	1.520e-03	1.518e-03	9.443e-02	2.547e+01	7.000e-01	# + 
 600.0	4.151e-01	4.151e-01	1.209e-01	1.209e-01	6.362e-02	3.604e+00	7.000e-01	# * 
 600.0	3.495e-01	2.062e-01	6.161e-01	6.161e-01	3.889e-15	2.444e-01	7.000e-01	# R 
 600.0	3.442e-02	3.442e-02	7.130e-01	2.719e-01	5.175e-01	1.284e-04	7.000e-01	# + 
 600.0	4.592e-02	4.592e-02	6.894e-01	3.141e-01	4.567e-01	1.944e-04	7.000e-01	# + 
 600.0	1.403e-01	1.403e-01	3.454e-01	3.454e-01	7.383e-02	4.572e-01	7.000e-01	# * 
 600.0	1.774e-01	1.774e-01	3.797e-01	3.797e-01	4.174e-02	5.138e-01	7.000e-01	# * 
 600.0	1.372e-01	1.372e-01	5.489e-01	5.489e-01	4.116e-02	1.916e-01	7.000e-01	# * 
 600.0	5.825e-02	5.825e-02	1.775e-01	1.775e-01	3.096e-01	4.016e-01	7.000e-01	# * 
 600.0	6.431e-01	5.929e-01	2.965e-01	3.132e-01	2.539e-04	4.132e+00	7.000e-01	# * 
 600.0	6.761e-01	6.761e-01	1.733e-01	1.733e-01	1.128e-02	6.747e+00	7.000e-01	# * 
 600.0	2.654e-01	2.654e-01	3.491e-02	3.491e-02	1.965e-01	3.420e+00	7.000e-01	# * 
 600.0	7.147e-02	7.146e-02	5.650e-02	5.650e-02	4.331e-01	9.085e-01	7.000e-01	# * 
 600.0	5.813e-01	5.813e-01	8.542e-02	8.543e-02	4.094e-02	7.228e+00	7.000e-01	# * 
 600.0	1.884e-01	1.884e-01	4.917e-02	4.917e-02	2.327e-01	2.164e+00	7.000e-01	# * 
 600.0	4.195e-01	4.195e-01	5.029e-02	5.029e-02	9.999e-02	5.288e+00	7.000e-01	# * 
 600.0	3.565e-01	3.406e-01	5.212e-01	5.212e-01	1.152e-13	7.172e-01	7.000e-01	# R 
 600.0	5.535e-01	5.535e-01	2.758e-01	2.758e-01	9.405e-03	3.321e+00	7.000e-01	# * 
 600.0	6.986e-01	6.986e-01	3.880e-02	3.880e-02	3.481e-02	1.452e+01	7.000e-01	# * 
 600.0	6.198e-01	6.163e-01	3.411e-01	3.411e-01	1.627e-10	3.385e+00	7.000e-01	# + 
 600.0	8.503e-02	8.503e-02	9.789e-02	9.788e-02	3.036e-01	8.182e-01	7.000e-01	# * 
 600.0	1.423e-01	1.424e-01	6.182e-02	6.181e-02	2.612e-01	1.545e+00	7.000e-01	# * 
 600.0	3.074e-01	2.866e-01	4.921e-01	4.921e-01	2.400e-13	6.154e-01	7.000e-01	# R 
 600.0	3.728e-01	3.728e-01	6.969e-02	6.969e-02	1.016e-01	3.982e+00	7.000e-01	# * 
 600.0	5.888e-01	5.888e-01	1.459e-01	1.459e-01	2.566e-02	5.699e+00	7.000e-01	# * 
 600.0	5.477e-01	5.477e-01	2.556e-01	2.556e-01	1.269e-02	3.468e+00	7.000e-01	# * 
 600.0	3.626e-02	3.626e-02	5.397e-01	2.604e-01	5.405e-01	1.711e-12	7.000e-01	# r 
 600.0	5.592e-01	5.592e-01	1.415e-02	1.415e-02	9.183e-02	1.208e+01	7.000e-01	# * 
 600.0	1.522e-01	1.522e-01	5.860e-01	5.860e-01	2.267e-02	1.878e-01	7.000e-01	# * 
 600.0	3.316e-01	3.299e-01	4.641e-01	4.641e-01	1.902e-14	8.291e-01	7.000e-01	# R 
 600.0	9.846e-01	9.189e-01	6.182e-03	6.182e-03	1.954e-04	5.744e+01	7.000e-01	# + 
 600.0	9.220e-01	9.220e-01	7.239e-02	7.239e-02	4.118e-04	2.968e+01	7.000e-01	# * 
 600.0	2.555e-01	2.557e-01	1.715e-01	1.715e-01	8.723e-02	1.626e+00	7.000e-01	# * 
 600.0	3.109e-01	2.175e-01	5.276e-01	5.276e-01	2.347e-14	3.776e-01	7.000e-01	# + 
 600.0	2.202e-01	2.202e-01	3.206e-01	3.206e-01	4.351e-02	7.990e-01	7.000e-01	# * 
 600.0	6.092e-01	6.091e-01	1.810e-01	1.810e-01	1.701e-02	5.331e+00	7.000e-01	# * 
 600.0	5.722e-01	5.722e-01	1.850e-01	1.850e-01	2.091e-02	4.692e+00	7.000e-01	# * 
 600.0	7.158e-01	6.985e-01	2.650e-01	2.650e-01	1.099e-08	5.396e+00	7.000e-01	# R 
 600.0	3.328e-01	3.328e-01	2.105e-01	2.105e-01	5.233e-02	1.939e+00	7.000e-01	# * 
 600.0	5.988e-01	5.987e-01	2.797e-01	2.797e-01	5.298e-03	3.802e+00	7.000e-01	# * 
 600.0	2.414e-01	2.414e-01	3.368e-01	3.368e-01	3.365e-02	8.395e-01	7.000e-01	# * 
 600.0	4.827e-02	4.827e-02	8.117e-01	3.476e-01	4.061e-01	2.280e-03	7.000e-01	# r 
 600.0	4.424e-01	3.346e-01	5.284e-01	5.284e-01	1.102e-13	6.848e-01	7.000e-01	# + 
 600.0	4.584e-01	4.585e-01	2.147e-01	2.148e-01	3.040e-02	2.974e+00	7.000e-01	# * 
 600.0	4.836e-03	3.635e-02	2.436e-01	2.436e-01	5.725e-01	0.000e+00	7.000e-01	# + 
 600.0	4.282e-01	4.283e-01	1.258e-01	1.258e-01	5.893e-02	3.691e+00	7.000e-01	# * 
 600.0	1.982e-01	1.982e-01	5.133e-02	5.133e-02	2.197e-01	2.237e+00	7.000e-01	# * 
 600.0	8.054e-01	9.396e-01	4.418e-02	4.418e-02	1.394e-03	4.303e+01	7.000e-01	# + 
 600.0	4.097e-01	4.097e-01	1.071e-01	1.071e-01	7.049e-02	3.757e+00	7.000e-01	# * 
 600.0	5.144e-01	5.144e-01	3.313e-01	3.313e-01	5.274e-03	2.505e+00	7.000e-01	# * 
 600.0	7.183e-02	7.184e-02	7.905e-01	4.519e-01	2.889e-01	4.081e-03	7.000e-01	# + 
 600.0	2.774e-01	2.774e-01	5.918e-02	5.918e-02	1.535e-01	2.993e+00	7.000e-01	# * 
 600.0	1.105e-01	1.105e-01	6.697e-02	6.697e-02	3.008e-01	1.208e+00	7.000e-01	# * 
 600.0	2.672e-01	2.672e-01	2.176e-01	2.176e-01	6.504e-02	1.444e+00	7.000e-01	# * 
 600.0	6.957e-01	6.956e-01	8.110e-02	8.110e-02	2.364e-02	1.075e+01	7.000e-01	# * 
 600.0	5.319e-01	5.320e-01	3.025e-01	3.025e-01	7.649e-03	2.888e+00	7.000e-01	# * 
 600.0	1.688e-01	1.688e-01	5.888e-01	5.888e-01	6.288e-03	2.211e-01	7.000e-01	# * 
 600.0	5.175e-01	5.175e-01	1.414e-01	1.414e-01	3.725e-02	4.624e+00	7.000e-01	# * 
 600.0	6.523e-01	6.523e-01	8.082e-02	8.082e-02	3.024e-02	9.328e+00	7.000e-01	# * 
 600.0	3.979e-01	3.626e-01	5.052e-01	5.052e-01	5.717e-14	8.441e-01	7.000e-01	# R 
 600.0	3.409e-01	3.409e-01	2.091e-02	2.091e-02	1.774e-01	5.274e+00	7.000e-01	# * 
 600.0	3.829e-01	3.184e-01	4.781e-01	4.781e-01	3.227e-14	7.581e-01	7.000e-01	# R 
 600.0	1.347e-01	1.347e-01	5.657e-01	5.657e-01	4.628e-02	1.663e-01	7.000e-01	# * 
 600.0	4.316e-01	4.316e-01	2.009e-01	2.009e-01	3.703e-02	2.831e+00	7.000e-01	# * 
 600.0	4.973e-01	4.972e-01	7.481e-02	7.481e-02	6.254e-02	5.862e+00	7.000e-01	# * 
 600.0	5.975e-01	5.825e-01	3.420e-01	3.420e-01	1.060e-10	3.026e+00	7.000e-01	# R 
 600.0	3.632e-01	3.357e-01	4.870e-01	4.870e-01	1.737e-13	7.877e-01	7.000e-01	# R 
 600.0	5.887e-01	4.129e-01	3.994e-01	3.994e-01	2.757e-13	1.449e+00	7.000e-01	# R 
 600.0	3.405e-01	3.405e-01	2.022e-01	2.022e-01	5.275e-02	2.047e+00	7.000e-01	# * 
 600.0	1.819e-01	1.819e-01	1.645e-01	1.645e-01	1.225e-01	1.173e+00	7.000e-01	# * 
 600.0	1.009e-01	1.009e-01	1.120e-01	1.120e-01	2.505e-01	8.764e-01	7.000e-01	# * 
 600.0	6.178e-01	6.177e-01	1.553e-02	1.552e-02	7.052e-02	1.437e+01	7.000e-01	# * 
 600.0	5.174e-02	5.228e-02	5.100e-01	3.462e-01	4.139e-01	9.463e-14	7.000e-01	# + 
 600.0	3.027e-01	2.518e-01	6.134e-01	6.134e-01	9.373e-15	3.247e-01	7.000e-01	# R 
 600.0	6.585e-01	6.585e-01	7.150e-02	7.150e-02	3.156e-02	1.004e+01	7.000e-01	# * 
 600.0	2.918e-01	2.918e-01	4.297e-01	4.297e-01	4.089e-03	7.798e-01	7.000e-01	# * 
 600.0	7.201e-01	6.011e-01	2.601e-01	2.601e-01	1.971e-08	3.886e+00	7.000e-01	# + 
 600.0	3.282e-01	1.459e-01	6.142e-01	6.142e-01	4.282e-15	1.607e-01	7.000e-01	# R 
 600.0	3.059e-01	1.867e-01	5.612e-01	5.612e-01	1.291e-14	2.860e-01	7.000e-01	# R 
 600.0	5.856e-01	4.380e-01	3.496e-01	3.496e-01	3.179e-12	1.813e+00	7.000e-01	# + 
 600.0	9.525e-01	9.114e-01	2.071e-02	2.071e-02	8.825e-05	4.696e+01	7.000e-01	# R 
 600.0	3.053e-01	3.053e-01	3.095e-02	3.095e-02	1.778e-01	4.145e+00	7.000e-01	# * 
 600.0	3.837e-01	3.837e-01	1.414e-01	1.414e-01	6.395e-02	2.985e+00	7.000e-01	# * 
 600.0	4.545e-01	4.545e-01	2.547e-01	2.547e-01	2.320e-02	2.578e+00	7.000e-01	# * 
 600.0	8.505e-02	8.505e-02	1.799e-01	1.799e-01	2.202e-01	5.609e-01	7.000e-01	# * 
 600.0	2.073e-01	2.073e-01	1.255e-01	1.255e-01	1.341e-01	1.571e+00	7.000e-01	# * 
 600.0	3.175e-02	3.175e-02	7.191e-01	2.165e-01	6.251e-01	3.918e-06	7.000e-01	# + 
 600.0	5.331e-01	5.330e-01	2.392e-01	2.392e-01	1.657e-02	3.482e+00	7.000e-01	# * 
 600.0	9.285e-01	9.429e-01	3.238e-02	3.238e-02	6.375e-04	5.269e+01	7.000e-01	# + 
 600.0	2.932e-01	2.932e-01	4.388e-01	4.388e-01	2.209e-03	7.681e-01	7.000e-01	# * 
 600.0	5.744e-01	5.275e-01	3.051e-01	3.051e-01	3.398e-10	2.737e+00	7.000e-01	# + 
 600.0	5.898e-01	5.898e-01	9.516e-02	9.516e-02	3.659e-02	7.053e+00	7.000e-01	# * 
 600.0	4.321e-01	4.320e-01	1.691e-01	1.691e-01	4.502e-02	3.160e+00	7.000e-01	# * 
 600.0	3.521e-01	3.521e-01	3.350e-01	3.350e-01	1.852e-02	1.396e+00	7.000e-01	# * 
 600.0	5.768e-01	4.549e-01	4.041e-01	4.041e-01	2.318e-12	1.679e+00	7.000e-01	# R 
 600.0	4.586e-01	4.586e-01	2.057e-01	2.057e-01	3.209e-02	3.055e+00	7.000e-01	# * 
 600.0	1.897e-01	1.897e-01	7.275e-01	6.911e-01	1.502e-14	1.515e-01	7.000e-01	# + 
 600.0	1.218e-01	1.218e-01	1.140e-01	1.140e-01	2.154e-01	1.015e+00	7.000e-01	# * 
 600.0	1.967e-01	1.967e-01	1.909e-01	1.909e-01	1.007e-01	1.143e+00	7.000e-01	# * 
