# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.887 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.903e-01	1.903e-01	4.035e-01	4.035e-01	2.916e-03	3.941e-01	7.000e-01	# * 
 600.0	1.655e-01	1.655e-01	3.222e-01	3.222e-01	2.910e-02	4.504e-01	7.000e-01	# * 
 600.0	4.621e-01	4.621e-01	2.585e-01	2.586e-01	7.576e-03	1.949e+00	7.000e-01	# * 
 600.0	4.496e-01	4.496e-01	1.289e-01	1.289e-01	3.360e-02	2.924e+00	7.000e-01	# * 
 600.0	8.325e-01	8.834e-01	7.870e-02	7.863e-02	1.149e-03	1.754e+01	7.000e-01	# + 
 600.0	1.427e-01	1.427e-01	1.108e-01	1.108e-01	1.320e-01	8.885e-01	7.000e-01	# * 
 600.0	5.210e-01	4.318e-01	3.966e-01	3.966e-01	1.627e-13	1.208e+00	7.000e-01	# R 
 600.0	8.726e-01	8.489e-01	9.891e-02	9.891e-02	7.241e-07	1.283e+01	7.000e-01	# + 
 600.0	2.412e-01	2.411e-01	2.136e-02	2.136e-02	1.811e-01	2.664e+00	7.000e-01	# * 
 600.0	4.471e-01	4.471e-01	2.039e-01	2.039e-01	1.812e-02	2.212e+00	7.000e-01	# * 
 600.0	7.141e-01	7.141e-01	6.817e-02	6.817e-02	1.562e-02	9.322e+00	7.000e-01	# * 
 600.0	2.470e-01	2.470e-01	2.200e-02	2.200e-02	1.759e-01	2.714e+00	7.000e-01	# * 
 600.0	1.375e-01	1.375e-01	6.119e-01	6.119e-01	1.682e-02	1.079e-01	7.000e-01	# * 
 600.0	7.883e-01	7.716e-01	1.018e-01	1.018e-01	1.994e-06	8.998e+00	7.000e-01	# R 
 600.0	6.167e-01	6.167e-01	1.497e-01	1.497e-01	1.173e-02	4.566e+00	7.000e-01	# * 
 600.0	3.975e-01	1.313e-01	5.786e-01	5.786e-01	1.419e-14	1.291e-01	7.000e-01	# R 
 600.0	1.299e-01	1.299e-01	7.542e-01	6.467e-01	7.216e-15	8.823e-02	7.000e-01	# R 
 600.0	1.174e-01	1.174e-01	3.248e-01	3.248e-01	5.655e-02	3.252e-01	7.000e-01	# * 
 600.0	3.141e-01	3.141e-01	1.980e-01	1.980e-01	3.408e-02	1.413e+00	7.000e-01	# * 
 600.0	2.452e-01	2.452e-01	7.541e-01	5.218e-01	8.521e-15	3.437e-01	7.000e-01	# R 
 600.0	4.104e-01	1.056e-01	5.872e-01	5.872e-01	5.638e-15	1.073e-01	7.000e-01	# + 
 600.0	1.254e-01	1.254e-01	4.771e-01	4.771e-01	2.542e-02	1.965e-01	7.000e-01	# * 
 600.0	1.741e-01	1.741e-01	4.969e-01	4.639e-01	8.612e-15	2.946e-01	7.000e-01	# + 
 600.0	5.532e-02	5.532e-02	1.444e-01	1.444e-01	2.504e-01	3.439e-01	7.000e-01	# * 
 600.0	6.831e-01	6.608e-01	2.540e-01	2.540e-01	3.958e-09	3.760e+00	7.000e-01	# R 
 600.0	2.754e-01	2.754e-01	2.119e-01	2.119e-01	3.631e-02	1.152e+00	7.000e-01	# * 
 600.0	5.734e-01	5.733e-01	2.366e-01	2.366e-01	3.817e-03	2.976e+00	7.000e-01	# * 
 600.0	3.888e-02	3.888e-02	8.684e-01	2.996e-01	3.530e-01	1.645e-03	7.000e-01	# + 
 600.0	8.077e-01	8.076e-01	1.341e-01	1.341e-01	6.830e-04	9.230e+00	7.000e-01	# R 
 600.0	7.932e-02	7.932e-02	2.639e-01	2.639e-01	1.252e-01	2.859e-01	7.000e-01	# * 
 600.0	9.090e-02	9.090e-02	1.752e-01	1.752e-01	1.412e-01	4.604e-01	7.000e-01	# * 
 600.0	1.570e-01	1.570e-01	5.572e-02	5.572e-02	1.783e-01	1.310e+00	7.000e-01	# * 
 600.0	3.605e-01	3.476e-01	3.514e-01	3.514e-01	2.140e-13	9.835e-01	7.000e-01	# + 
 600.0	2.623e-01	1.260e-01	5.872e-01	5.872e-01	5.446e-15	1.280e-01	7.000e-01	# + 
 600.0	4.738e-01	4.105e-01	2.859e-01	2.859e-01	2.552e-11	1.491e+00	7.000e-01	# R 
 600.0	3.331e-01	3.331e-01	1.888e-01	1.888e-01	3.359e-02	1.562e+00	7.000e-01	# * 
 600.0	7.730e-01	7.729e-01	2.209e-02	2.209e-02	2.034e-02	1.770e+01	7.000e-01	# * 
 600.0	4.695e-02	4.695e-02	1.782e-01	1.782e-01	2.705e-01	2.403e-01	7.000e-01	# * 
 600.0	6.978e-01	6.284e-01	2.824e-01	2.824e-01	2.574e-09	3.139e+00	7.000e-01	# + 
 600.0	5.084e-01	5.084e-01	2.311e-01	2.311e-01	8.796e-03	2.478e+00	7.000e-01	# * 
 600.0	2.512e-02	2.649e-02	1.707e-01	1.707e-01	5.385e-01	3.539e-03	7.000e-01	# r 
 600.0	9.270e-01	9.131e-01	6.985e-02	6.985e-02	1.289e-05	2.155e+01	7.000e-01	# + 
 600.0	4.481e-01	2.525e-01	5.188e-01	5.188e-01	3.534e-14	3.550e-01	7.000e-01	# R 
 600.0	4.967e-01	4.167e-01	3.125e-01	3.125e-01	1.825e-11	1.423e+00	7.000e-01	# R 
 600.0	2.477e-01	2.443e-01	6.759e-01	5.831e-01	0.000e+00	2.714e-01	7.000e-01	# R 
 600.0	2.357e-01	1.959e-01	4.826e-01	4.826e-01	1.036e-14	3.009e-01	7.000e-01	# R 
 600.0	6.144e-01	6.144e-01	1.122e-02	1.122e-02	5.641e-02	1.149e+01	7.000e-01	# * 
 600.0	1.341e-01	1.373e-01	7.044e-01	6.686e-01	9.175e-02	3.810e-03	7.000e-01	# + 
 600.0	1.552e-01	1.552e-01	1.797e-01	1.797e-01	8.246e-02	7.094e-01	7.000e-01	# * 
 600.0	6.930e-03	8.985e-02	4.995e-01	4.995e-01	1.899e-01	0.000e+00	7.000e-01	# + 
 600.0	5.989e-01	5.989e-01	1.442e-01	1.442e-01	1.425e-02	4.437e+00	7.000e-01	# * 
 600.0	4.906e-02	5.858e-02	3.982e-01	3.982e-01	2.549e-01	2.670e-03	7.000e-01	# r 
 600.0	7.451e-02	7.451e-02	6.516e-01	4.608e-01	2.136e-01	1.300e-04	7.000e-01	# + 
 600.0	8.946e-01	8.650e-01	9.653e-02	9.653e-02	7.811e-07	1.428e+01	7.000e-01	# + 
 600.0	3.314e-01	3.314e-01	3.296e-01	3.296e-01	3.173e-03	9.824e-01	7.000e-01	# * 
 600.0	2.681e-01	2.467e-01	4.103e-01	4.103e-01	3.287e-14	5.075e-01	7.000e-01	# + 
 600.0	4.756e-01	2.064e-01	3.655e-03	3.653e-03	1.397e-01	2.198e+00	7.000e-01	# + 
 600.0	1.791e-01	1.791e-01	2.640e-01	2.640e-01	4.090e-02	5.920e-01	7.000e-01	# * 
 600.0	1.010e-01	1.010e-01	1.530e-01	1.530e-01	1.405e-01	5.491e-01	7.000e-01	# * 
 600.0	3.308e-01	3.308e-01	4.380e-02	4.380e-02	1.010e-01	3.036e+00	7.000e-01	# * 
 600.0	4.236e-01	4.236e-01	2.484e-02	2.484e-02	9.097e-02	4.999e+00	7.000e-01	# * 
 600.0	6.776e-02	6.776e-02	1.998e-01	1.998e-01	1.766e-01	3.224e-01	7.000e-01	# * 
 600.0	3.295e-01	3.133e-01	3.930e-01	3.930e-01	5.694e-14	7.326e-01	7.000e-01	# + 
 600.0	2.571e-01	1.209e-01	5.541e-01	5.541e-01	1.572e-15	1.465e-01	7.000e-01	# + 
 600.0	7.554e-01	7.554e-01	2.476e-02	2.476e-02	2.133e-02	1.588e+01	7.000e-01	# * 
 600.0	3.438e-01	3.439e-01	2.774e-01	2.774e-01	1.253e-02	1.223e+00	7.000e-01	# * 
 600.0	9.025e-01	7.881e-01	9.049e-02	9.049e-02	3.707e-06	1.027e+01	7.000e-01	# + 
 600.0	1.456e-01	1.456e-01	7.808e-01	7.041e-01	7.397e-02	3.716e-03	7.000e-01	# r 
 600.0	2.155e-01	2.155e-01	7.045e-01	5.351e-01	5.086e-15	2.805e-01	7.000e-01	# + 
 600.0	2.981e-02	3.338e-02	2.936e-01	2.936e-01	3.465e-01	7.514e-08	7.000e-01	# r 
 600.0	3.759e-01	3.444e-01	3.818e-01	3.818e-01	7.634e-14	8.892e-01	7.000e-01	# + 
 600.0	5.431e-01	5.431e-01	2.309e-01	2.309e-01	6.646e-03	2.790e+00	7.000e-01	# * 
 600.0	6.574e-01	5.906e-01	2.730e-01	2.730e-01	4.767e-12	2.839e+00	7.000e-01	# R 
 600.0	1.223e-01	1.223e-01	1.152e-01	1.152e-01	1.449e-01	7.619e-01	7.000e-01	# * 
 600.0	2.418e-01	1.970e-01	4.362e-01	4.362e-01	2.509e-14	3.606e-01	7.000e-01	# R 
 600.0	6.941e-01	6.942e-01	4.962e-02	4.961e-02	2.184e-02	9.822e+00	7.000e-01	# * 
 600.0	1.826e-01	1.806e-01	4.940e-01	4.922e-01	0.000e+00	2.714e-01	7.000e-01	# R 
 600.0	8.105e-01	9.360e-01	1.530e-02	1.530e-02	3.732e-04	5.035e+01	7.000e-01	# + 
 600.0	2.448e-01	2.448e-01	6.996e-01	6.361e-01	2.166e-15	2.168e-01	7.000e-01	# R 
 600.0	5.488e-02	5.488e-02	5.555e-02	5.555e-02	3.781e-01	5.515e-01	7.000e-01	# * 
 600.0	6.664e-01	6.664e-01	1.525e-01	1.525e-01	7.566e-03	5.332e+00	7.000e-01	# * 
 600.0	5.493e-01	4.172e-01	4.090e-01	4.090e-01	1.029e-12	1.106e+00	7.000e-01	# + 
 600.0	5.149e-02	5.149e-02	2.307e-01	2.307e-01	2.243e-01	2.032e-01	7.000e-01	# * 
 600.0	6.520e-01	6.521e-01	1.956e-01	1.956e-01	3.863e-03	4.327e+00	7.000e-01	# * 
 600.0	2.516e-01	1.317e-01	5.068e-01	5.068e-01	6.506e-15	1.911e-01	7.000e-01	# R 
 600.0	7.444e-01	7.443e-01	2.288e-02	2.288e-02	2.355e-02	1.553e+01	7.000e-01	# * 
 600.0	1.546e-01	1.578e-01	7.567e-01	7.256e-01	6.711e-02	3.642e-03	7.000e-01	# r 
 600.0	8.839e-01	8.481e-01	8.337e-02	8.336e-02	1.101e-03	1.440e+01	7.000e-01	# + 
 600.0	3.990e-01	3.990e-01	1.933e-02	1.933e-02	1.072e-01	4.919e+00	7.000e-01	# * 
 600.0	1.122e-01	1.122e-01	2.547e-01	2.547e-01	8.233e-02	4.031e-01	7.000e-01	# * 
 600.0	3.478e-01	3.478e-01	2.664e-01	2.664e-01	1.448e-02	1.283e+00	7.000e-01	# * 
 600.0	1.802e-01	1.802e-01	2.313e-01	2.313e-01	5.026e-02	6.705e-01	7.000e-01	# * 
 600.0	5.937e-01	5.937e-01	4.722e-03	4.722e-03	7.583e-02	1.291e+01	7.000e-01	# * 
 600.0	4.869e-01	4.611e-01	3.408e-01	3.408e-01	2.395e-12	1.547e+00	7.000e-01	# + 
 600.0	5.941e-01	5.941e-01	1.743e-01	1.743e-01	1.017e-02	3.904e+00	7.000e-01	# * 
 600.0	3.393e-01	4.679e-02	6.574e-01	6.524e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.351e-01	1.351e-01	3.566e-01	3.566e-01	3.574e-02	3.311e-01	7.000e-01	# * 
 600.0	5.831e-02	5.832e-02	6.329e-01	4.207e-01	2.390e-01	8.326e-04	7.000e-01	# + 
 600.0	3.069e-01	3.069e-01	6.065e-03	6.065e-03	1.986e-01	4.637e+00	7.000e-01	# * 
 600.0	3.518e-01	2.558e-01	5.235e-01	5.235e-01	8.114e-15	3.480e-01	7.000e-01	# + 
 600.0	2.639e-01	2.639e-01	2.872e-01	2.872e-01	1.777e-02	8.393e-01	7.000e-01	# * 
 600.0	6.592e-02	6.592e-02	3.026e-01	3.026e-01	1.524e-01	1.923e-01	7.000e-01	# * 
 600.0	1.579e-01	1.579e-01	3.229e-01	3.229e-01	3.244e-02	4.297e-01	7.000e-01	# * 
 600.0	8.352e-02	8.352e-02	3.876e-01	3.876e-01	9.796e-02	1.702e-01	7.000e-01	# * 
 600.0	2.359e-01	2.359e-01	7.308e-01	6.233e-01	1.521e-14	2.175e-01	7.000e-01	# R 
 600.0	2.264e-01	2.224e-01	3.989e-01	3.989e-01	2.195e-14	4.671e-01	7.000e-01	# R 
 600.0	9.008e-02	9.009e-02	4.084e-01	4.084e-01	8.247e-02	1.710e-01	7.000e-01	# * 
 600.0	6.429e-01	6.431e-01	1.976e-01	1.976e-01	4.251e-03	4.204e+00	7.000e-01	# * 
 600.0	7.496e-02	7.496e-02	5.790e-01	4.744e-01	2.024e-01	3.071e-04	7.000e-01	# + 
 600.0	4.269e-01	3.066e-01	4.759e-01	4.759e-01	9.147e-14	5.456e-01	7.000e-01	# R 
 600.0	4.777e-01	1.798e-01	4.666e-01	4.666e-01	1.015e-11	2.922e-01	7.000e-01	# + 
 600.0	2.630e-01	1.626e-01	5.097e-01	5.097e-01	3.061e-14	2.336e-01	7.000e-01	# R 
 600.0	4.847e-01	4.847e-01	1.247e-01	1.247e-01	2.987e-02	3.313e+00	7.000e-01	# * 
