# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.446 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.036e-02	3.178e-02	5.154e-01	2.101e-01	5.642e-01	4.583e-13	7.000e-01	# r 
 600.0	1.256e-01	1.256e-01	7.763e-01	6.270e-01	1.330e-01	4.314e-03	7.000e-01	# + 
 600.0	1.228e-01	1.228e-01	7.245e-01	6.216e-01	1.357e-01	4.200e-03	7.000e-01	# r 
 600.0	3.630e-01	2.881e-01	4.577e-01	4.577e-01	2.602e-14	6.221e-01	7.000e-01	# R 
 600.0	2.100e-01	2.100e-01	3.910e-02	3.910e-02	2.015e-01	2.290e+00	7.000e-01	# * 
 600.0	4.585e-01	4.584e-01	2.448e-01	2.448e-01	1.786e-02	2.380e+00	7.000e-01	# * 
 600.0	1.046e-01	1.046e-01	1.099e-01	1.099e-01	2.111e-01	8.066e-01	7.000e-01	# * 
 600.0	8.687e-01	8.686e-01	2.505e-02	2.505e-02	1.030e-02	3.162e+01	7.000e-01	# * 
 600.0	4.881e-01	4.881e-01	6.357e-03	6.357e-03	1.264e-01	1.012e+01	7.000e-01	# * 
 600.0	5.527e-01	4.460e-01	4.440e-01	4.440e-01	1.091e-12	1.299e+00	7.000e-01	# R 
 600.0	1.133e-01	1.133e-01	2.793e-01	2.793e-01	9.888e-02	4.305e-01	7.000e-01	# * 
 600.0	2.850e-01	1.870e-01	6.000e-01	6.000e-01	3.916e-14	2.083e-01	7.000e-01	# R 
 600.0	1.488e-01	1.488e-01	1.101e-01	1.101e-01	1.610e-01	1.092e+00	7.000e-01	# * 
 600.0	1.578e-01	1.579e-01	2.290e-01	2.290e-01	8.400e-02	6.981e-01	7.000e-01	# * 
 600.0	4.630e-01	3.429e-01	4.688e-01	4.688e-01	6.417e-14	7.882e-01	7.000e-01	# + 
 600.0	5.428e-01	5.428e-01	1.027e-01	1.027e-01	3.594e-02	5.192e+00	7.000e-01	# * 
 600.0	7.328e-02	7.328e-02	8.125e-01	4.514e-01	2.572e-01	2.997e-03	7.000e-01	# r 
 600.0	4.995e-01	4.996e-01	6.423e-02	6.423e-02	5.726e-02	5.527e+00	7.000e-01	# * 
 600.0	5.925e-02	6.822e-02	4.283e-01	4.283e-01	2.783e-01	2.505e-03	7.000e-01	# + 
 600.0	3.731e-02	3.731e-02	2.236e-01	2.236e-01	4.194e-01	1.018e-01	7.000e-01	# * 
 600.0	9.078e-02	9.078e-02	3.707e-01	3.707e-01	1.127e-01	2.346e-01	7.000e-01	# * 
 600.0	6.182e-01	6.150e-01	2.890e-01	2.890e-01	1.804e-09	3.419e+00	7.000e-01	# + 
 600.0	1.301e-01	1.301e-01	7.305e-01	6.533e-01	1.152e-01	4.434e-03	7.000e-01	# + 
 600.0	1.351e-01	1.351e-01	6.415e-01	6.415e-01	6.150e-02	6.442e-02	7.000e-01	# * 
 600.0	6.407e-01	5.764e-01	3.303e-01	3.303e-01	9.883e-11	2.731e+00	7.000e-01	# + 
 600.0	6.838e-01	6.838e-01	9.834e-02	9.834e-02	1.817e-02	8.395e+00	7.000e-01	# * 
 600.0	6.870e-01	6.871e-01	6.329e-02	6.329e-02	2.459e-02	1.022e+01	7.000e-01	# * 
 600.0	2.089e-01	2.089e-01	7.321e-01	7.163e-01	4.651e-15	1.337e-01	7.000e-01	# + 
 600.0	9.200e-01	9.137e-01	8.727e-03	8.727e-03	1.186e-04	5.021e+01	7.000e-01	# + 
 600.0	4.608e-01	4.608e-01	2.683e-01	2.683e-01	1.380e-02	2.231e+00	7.000e-01	# * 
 600.0	6.735e-01	6.814e-01	1.931e-01	1.929e-01	3.657e-03	5.592e+00	7.000e-01	# + 
 600.0	5.175e-01	5.175e-01	2.158e-01	2.158e-01	1.681e-02	3.157e+00	7.000e-01	# * 
 600.0	1.207e-02	2.002e-02	4.763e-02	4.764e-02	1.146e+00	0.000e+00	7.000e-01	# r 
 600.0	1.154e-01	1.154e-01	5.049e-01	5.049e-01	6.100e-02	1.647e-01	7.000e-01	# * 
 600.0	2.311e-01	2.311e-01	6.546e-01	6.031e-01	1.496e-14	2.714e-01	7.000e-01	# + 
 600.0	9.018e-02	9.018e-02	3.740e-01	3.740e-01	1.123e-01	2.299e-01	7.000e-01	# * 
 600.0	1.622e-01	1.622e-01	5.265e-01	5.265e-01	7.061e-03	2.482e-01	7.000e-01	# * 
 600.0	2.528e-01	2.528e-01	5.679e-03	5.679e-03	2.926e-01	4.503e+00	7.000e-01	# * 
 600.0	6.181e-01	6.181e-01	1.310e-03	1.310e-03	1.055e-01	2.089e+01	7.000e-01	# * 
 600.0	2.154e-01	2.061e-01	4.769e-01	4.769e-01	1.003e-14	3.872e-01	7.000e-01	# R 
 600.0	5.057e-01	5.057e-01	1.366e-01	1.366e-01	3.328e-02	4.000e+00	7.000e-01	# * 
 600.0	5.139e-03	3.684e-02	2.416e-01	2.416e-01	5.090e-01	0.000e+00	7.000e-01	# + 
