# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.226 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.033e-01	2.033e-01	7.571e-01	6.338e-01	6.933e-15	1.561e-01	7.000e-01	# R 
 600.0	6.030e-01	5.636e-01	2.048e-01	2.048e-01	4.079e-09	2.799e+00	7.000e-01	# R 
 600.0	2.459e-01	2.459e-01	6.794e-02	6.794e-02	9.568e-02	1.666e+00	7.000e-01	# * 
 600.0	5.813e-01	5.551e-01	3.004e-01	3.004e-01	2.239e-10	2.151e+00	7.000e-01	# R 
 600.0	2.037e-01	2.037e-01	7.660e-01	6.763e-01	8.435e-13	1.267e-01	7.000e-01	# + 
 600.0	4.585e-01	9.852e-02	5.102e-01	5.102e-01	7.331e-15	1.329e-01	7.000e-01	# R 
 600.0	6.343e-01	6.670e-01	6.674e-02	6.672e-02	3.138e-04	5.859e+00	7.000e-01	# + 
 600.0	1.894e-01	1.894e-01	6.138e-01	5.601e-01	4.436e-15	1.965e-01	7.000e-01	# R 
 600.0	3.022e-01	3.022e-01	1.655e-01	1.655e-01	3.594e-02	1.356e+00	7.000e-01	# * 
 600.0	5.695e-01	3.005e-01	4.259e-01	4.258e-01	1.165e-12	5.875e-01	7.000e-01	# R 
 600.0	6.118e-02	6.119e-02	1.451e-01	1.451e-01	1.976e-01	3.402e-01	7.000e-01	# * 
 600.0	4.116e-01	3.003e-01	4.529e-01	4.529e-01	1.521e-13	5.169e-01	7.000e-01	# + 
 600.0	2.102e-01	2.102e-01	2.928e-01	2.928e-01	1.432e-02	5.657e-01	7.000e-01	# * 
 600.0	5.690e-01	2.614e-01	3.645e-01	3.645e-01	1.752e-11	5.843e-01	7.000e-01	# R 
 600.0	1.117e-01	1.116e-01	3.878e-01	3.878e-01	3.611e-02	2.268e-01	7.000e-01	# * 
 600.0	2.771e-01	2.771e-01	3.145e-02	3.145e-02	1.219e-01	2.474e+00	7.000e-01	# * 
 600.0	5.602e-01	5.252e-01	3.274e-01	3.274e-01	3.187e-11	1.823e+00	7.000e-01	# + 
 600.0	4.473e-01	4.473e-01	2.318e-01	2.318e-01	7.887e-03	1.818e+00	7.000e-01	# * 
 600.0	1.300e-01	1.300e-01	7.940e-01	6.808e-01	7.229e-02	3.365e-03	7.000e-01	# r 
 600.0	3.078e-02	3.078e-02	7.160e-01	2.179e-01	4.157e-01	1.865e-06	7.000e-01	# + 
 600.0	1.433e-01	1.433e-01	1.000e-01	1.000e-01	1.196e-01	8.426e-01	7.000e-01	# * 
 600.0	4.710e-01	4.710e-01	2.722e-01	2.722e-01	8.979e-04	1.743e+00	7.000e-01	# * 
 600.0	1.239e-01	1.239e-01	5.318e-01	5.318e-01	1.592e-02	1.383e-01	7.000e-01	# * 
 600.0	8.544e-01	9.696e-01	4.354e-03	4.354e-03	0.000e+00	9.133e+01	7.000e-01	# + 
 600.0	2.069e-01	1.971e-01	5.129e-01	5.129e-01	5.472e-15	2.424e-01	7.000e-01	# R 
 600.0	2.850e-01	5.751e-02	6.789e-01	6.715e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.430e-01	2.430e-01	2.102e-01	2.102e-01	3.148e-02	8.944e-01	7.000e-01	# * 
 600.0	1.271e-01	1.271e-01	6.400e-01	6.400e-01	4.787e-02	4.427e-02	7.000e-01	# * 
 600.0	6.961e-01	6.962e-01	8.603e-02	8.603e-02	1.190e-02	7.114e+00	7.000e-01	# * 
 600.0	5.000e-01	5.000e-01	5.962e-02	5.962e-02	4.069e-02	4.323e+00	7.000e-01	# * 
