# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.895 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.404e-01	6.404e-01	8.634e-02	8.634e-02	1.116e-02	4.860e+00	7.000e-01	# * 
 600.0	5.230e-02	5.230e-02	6.876e-01	3.824e-01	2.014e-01	8.221e-04	7.000e-01	# + 
 600.0	3.736e-01	1.072e-01	5.462e-01	5.462e-01	5.547e-15	9.608e-02	7.000e-01	# R 
 600.0	6.359e-01	6.541e-01	1.291e-02	1.289e-02	2.424e-02	8.830e+00	7.000e-01	# + 
 600.0	2.672e-01	1.692e-01	5.584e-01	5.584e-01	3.609e-14	1.403e-01	7.000e-01	# + 
 600.0	1.485e-02	1.221e-01	6.617e-01	6.617e-01	6.934e-02	0.000e+00	7.000e-01	# + 
 600.0	2.768e-01	2.605e-01	2.853e-01	2.853e-01	8.250e-14	6.280e-01	7.000e-01	# R 
 600.0	4.729e-01	3.642e-01	2.150e-01	2.150e-01	4.954e-10	1.164e+00	7.000e-01	# + 
 600.0	1.806e-01	1.806e-01	5.098e-01	3.330e-01	2.164e-14	3.609e-01	7.000e-01	# + 
 600.0	5.629e-02	5.629e-02	1.447e-02	1.447e-02	4.070e-01	6.260e-01	7.000e-01	# * 
 600.0	1.302e-01	1.302e-01	7.293e-01	6.645e-01	6.783e-02	2.816e-03	7.000e-01	# + 
 600.0	1.153e-01	1.153e-01	3.398e-01	3.398e-01	2.132e-02	2.379e-01	7.000e-01	# * 
 600.0	4.668e-01	8.975e-02	4.415e-01	4.415e-01	6.231e-14	1.451e-01	7.000e-01	# R 
 600.0	9.814e-02	9.814e-02	5.723e-01	5.076e-01	6.035e-15	1.173e-01	7.000e-01	# + 
 600.0	7.842e-02	7.842e-02	6.203e-01	5.425e-01	1.060e-01	1.994e-03	7.000e-01	# + 
 600.0	1.930e-01	1.151e-01	4.265e-01	4.265e-01	2.933e-15	1.801e-01	7.000e-01	# + 
 600.0	4.673e-01	1.385e-01	4.173e-01	4.173e-01	5.497e-12	2.157e-01	7.000e-01	# R 
 600.0	2.275e-01	2.276e-01	1.180e-01	1.180e-01	4.907e-02	1.002e+00	7.000e-01	# * 
 600.0	2.247e-02	2.305e-02	6.943e-01	1.681e-01	4.077e-01	3.769e-08	7.000e-01	# r 
 600.0	2.556e-01	2.556e-01	1.346e-01	1.346e-01	3.792e-02	1.059e+00	7.000e-01	# * 
 600.0	1.746e-01	1.746e-01	6.871e-01	5.933e-01	4.900e-15	1.298e-01	7.000e-01	# R 
 600.0	1.669e-01	1.669e-01	2.874e-01	2.874e-01	8.483e-03	3.888e-01	7.000e-01	# * 
 600.0	6.454e-02	6.454e-02	6.983e-01	6.223e-01	4.299e-02	4.335e-04	7.000e-01	# r 
 600.0	8.060e-01	8.789e-01	3.184e-02	3.184e-02	2.406e-04	1.982e+01	7.000e-01	# + 
 600.0	5.980e-01	5.980e-01	9.358e-02	9.358e-02	1.316e-02	4.122e+00	7.000e-01	# * 
 600.0	6.161e-01	6.160e-01	1.161e-01	1.161e-01	8.360e-03	3.928e+00	7.000e-01	# * 
 600.0	1.247e-01	1.247e-01	2.330e-02	2.330e-02	2.051e-01	1.063e+00	7.000e-01	# * 
 600.0	2.006e-01	2.006e-01	6.536e-01	5.205e-01	1.580e-14	2.032e-01	7.000e-01	# + 
 600.0	2.106e-01	2.106e-01	1.908e-01	1.908e-01	2.563e-02	6.890e-01	7.000e-01	# * 
 600.0	8.131e-01	6.017e-01	1.529e-01	1.529e-01	2.121e-07	3.140e+00	7.000e-01	# R 
 600.0	1.151e-01	1.151e-01	7.658e-01	6.567e-01	6.652e-02	2.548e-03	7.000e-01	# + 
 600.0	6.932e-01	4.833e-01	2.888e-01	2.888e-01	6.108e-10	1.502e+00	7.000e-01	# R 
 600.0	2.927e-02	2.927e-02	7.524e-01	2.708e-01	2.856e-01	1.557e-04	7.000e-01	# + 
 600.0	6.336e-01	4.604e-01	3.153e-01	3.153e-01	5.406e-10	1.307e+00	7.000e-01	# + 
 600.0	3.250e-01	-2.613e-03	5.671e-01	5.671e-01	5.002e-16	9.518e-03	7.000e-01	# R 
 600.0	5.378e-01	1.945e-01	3.020e-01	3.020e-01	1.794e-13	4.270e-01	7.000e-01	# + 
 600.0	4.337e-01	3.625e-01	1.908e-01	1.908e-01	1.705e-10	1.210e+00	7.000e-01	# R 
 600.0	3.298e-01	3.298e-01	8.299e-02	8.298e-02	4.546e-02	1.772e+00	7.000e-01	# * 
 600.0	7.934e-02	7.934e-02	6.229e-01	5.094e-01	1.307e-01	1.105e-03	7.000e-01	# r 
 600.0	7.812e-01	7.717e-01	1.154e-01	1.154e-01	6.347e-07	6.743e+00	7.000e-01	# + 
 600.0	6.709e-02	6.709e-02	8.322e-01	4.600e-01	1.555e-01	7.606e-04	7.000e-01	# r 
 600.0	3.960e-01	3.960e-01	2.023e-01	2.023e-01	7.248e-03	1.401e+00	7.000e-01	# * 
 600.0	1.010e-01	1.010e-01	4.369e-01	4.369e-01	2.384e-02	1.458e-01	7.000e-01	# * 
 600.0	1.602e-01	1.602e-01	4.541e-02	4.541e-02	1.297e-01	1.071e+00	7.000e-01	# * 
 600.0	5.755e-01	5.755e-01	1.299e-02	1.299e-02	4.434e-02	7.204e+00	7.000e-01	# * 
 600.0	4.029e-01	3.778e-01	3.715e-01	3.715e-01	5.386e-14	7.910e-01	7.000e-01	# R 
 600.0	6.944e-01	6.809e-01	9.907e-02	9.907e-02	4.851e-07	4.910e+00	7.000e-01	# + 
 600.0	2.173e-01	2.173e-01	1.268e-01	1.268e-01	4.746e-02	9.177e-01	7.000e-01	# * 
 600.0	9.570e-01	9.093e-01	4.145e-02	4.145e-02	2.298e-05	2.093e+01	7.000e-01	# + 
 600.0	4.543e-02	4.542e-02	9.110e-02	9.110e-02	2.533e-01	2.814e-01	7.000e-01	# * 
 600.0	4.086e-01	4.086e-01	2.284e-01	2.284e-01	2.084e-03	1.342e+00	7.000e-01	# * 
 600.0	3.712e-01	3.712e-01	1.604e-01	1.604e-01	1.706e-02	1.489e+00	7.000e-01	# * 
 600.0	1.035e-01	1.066e-01	6.077e-01	6.065e-01	8.563e-02	2.514e-03	7.000e-01	# + 
 600.0	2.978e-01	2.180e-01	3.637e-01	3.637e-01	4.158e-14	3.901e-01	7.000e-01	# + 
 600.0	7.374e-01	3.204e-01	2.434e-01	2.434e-01	7.529e-09	9.150e-01	7.000e-01	# + 
