# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.540 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.869e-01	4.869e-01	3.318e-01	3.318e-01	9.535e-04	1.950e+00	7.000e-01	# * 
 600.0	9.596e-01	9.926e-01	4.024e-03	3.943e-03	0.000e+00	1.582e+02	7.000e-01	# + 
 600.0	1.743e-01	1.743e-01	9.353e-02	9.353e-02	1.494e-01	1.315e+00	7.000e-01	# * 
 600.0	8.584e-01	8.584e-01	7.291e-02	7.291e-02	4.193e-03	1.809e+01	7.000e-01	# * 
 600.0	4.773e-01	4.773e-01	3.308e-01	3.308e-01	1.346e-03	1.885e+00	7.000e-01	# * 
 600.0	1.067e-01	1.067e-01	3.564e-01	3.564e-01	7.972e-02	2.934e-01	7.000e-01	# * 
 600.0	4.723e-01	4.723e-01	8.975e-03	8.975e-03	1.187e-01	8.597e+00	7.000e-01	# * 
 600.0	2.645e-01	2.645e-01	7.553e-02	7.553e-02	1.171e-01	2.183e+00	7.000e-01	# * 
 600.0	2.946e-01	2.945e-01	1.474e-03	1.474e-03	3.093e-01	6.462e+00	7.000e-01	# * 
 600.0	8.165e-01	8.165e-01	1.236e-01	1.236e-01	2.240e-03	1.129e+01	7.000e-01	# R 
 600.0	3.338e-01	3.338e-01	2.486e-01	2.486e-01	2.852e-02	1.455e+00	7.000e-01	# * 
 600.0	1.864e-01	1.864e-01	2.042e-01	2.042e-01	7.489e-02	8.701e-01	7.000e-01	# * 
 600.0	4.890e-01	4.890e-01	1.869e-01	1.869e-01	2.316e-02	3.052e+00	7.000e-01	# * 
 600.0	9.243e-02	9.273e-02	5.255e-01	5.255e-01	1.900e-01	3.991e-03	7.000e-01	# + 
 600.0	1.497e-01	1.497e-01	1.868e-01	1.868e-01	1.018e-01	7.557e-01	7.000e-01	# * 
 600.0	7.913e-01	7.440e-01	1.892e-01	1.892e-01	7.397e-08	6.733e+00	7.000e-01	# + 
 600.0	2.388e-01	2.205e-01	6.208e-01	6.208e-01	1.133e-14	2.268e-01	7.000e-01	# + 
 600.0	3.223e-01	1.101e-01	6.253e-01	6.253e-01	2.181e-15	9.506e-02	7.000e-01	# R 
 600.0	6.186e-01	4.898e-01	2.715e-01	2.715e-01	1.184e-09	2.252e+00	7.000e-01	# + 
 600.0	2.403e-02	2.403e-02	8.961e-01	1.791e-01	5.999e-01	3.855e-07	7.000e-01	# r 
 600.0	1.318e-01	1.318e-01	2.791e-01	2.791e-01	7.678e-02	4.767e-01	7.000e-01	# * 
 600.0	7.785e-02	7.785e-02	8.771e-01	4.823e-01	2.201e-01	3.958e-03	7.000e-01	# r 
 600.0	9.028e-01	9.478e-01	2.323e-02	2.323e-02	4.341e-04	5.453e+01	7.000e-01	# + 
 600.0	1.185e-01	1.185e-01	3.270e-01	3.270e-01	7.401e-02	3.622e-01	7.000e-01	# * 
 600.0	2.622e-01	1.764e-01	6.002e-01	6.002e-01	5.154e-15	1.882e-01	7.000e-01	# R 
 600.0	1.682e-01	1.682e-01	3.706e-01	3.706e-01	2.929e-02	4.332e-01	7.000e-01	# * 
 600.0	6.469e-01	6.470e-01	1.896e-01	1.896e-01	6.019e-03	4.936e+00	7.000e-01	# + 
 600.0	6.586e-01	6.586e-01	7.222e-02	7.223e-02	2.526e-02	8.545e+00	7.000e-01	# * 
 600.0	6.021e-02	6.021e-02	9.078e-01	3.918e-01	2.876e-01	1.436e-02	7.000e-01	# r 
 600.0	3.357e-01	3.357e-01	1.728e-01	1.728e-01	4.856e-02	1.890e+00	7.000e-01	# * 
 600.0	3.867e-01	2.286e-01	5.355e-01	5.355e-01	3.594e-14	3.270e-01	7.000e-01	# R 
