# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.371 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.409e-01	7.408e-01	1.451e-01	1.451e-01	3.025e-03	6.072e+00	7.000e-01	# + 
 600.0	2.054e-01	1.699e-01	3.955e-01	3.955e-01	2.291e-14	3.143e-01	7.000e-01	# R 
 600.0	1.328e-01	1.328e-01	6.649e-01	4.765e-01	1.090e-14	1.925e-01	7.000e-01	# R 
 600.0	2.630e-01	1.847e-01	5.323e-01	5.323e-01	3.894e-15	2.063e-01	7.000e-01	# R 
 600.0	3.974e-01	3.974e-01	5.605e-02	5.605e-02	5.800e-02	3.021e+00	7.000e-01	# * 
 600.0	9.322e-01	9.906e-01	7.858e-03	7.603e-03	0.000e+00	1.192e+02	7.000e-01	# + 
 600.0	1.430e-02	4.183e-02	2.793e-01	2.793e-01	3.245e-01	0.000e+00	7.000e-01	# r 
 600.0	1.496e-01	1.496e-01	4.618e-01	4.519e-01	8.484e-15	2.316e-01	7.000e-01	# R 
 600.0	1.677e-01	1.677e-01	5.636e-02	5.636e-02	1.378e-01	1.191e+00	7.000e-01	# * 
 600.0	3.140e-01	2.648e-01	3.793e-01	3.793e-01	3.549e-14	5.327e-01	7.000e-01	# R 
 600.0	4.909e-01	2.881e-01	3.186e-01	3.186e-01	1.248e-10	7.320e-01	7.000e-01	# R 
 600.0	3.047e-01	1.190e-01	6.632e-01	6.632e-01	3.195e-15	5.329e-02	7.000e-01	# + 
 600.0	6.870e-01	5.848e-01	1.603e-01	1.603e-01	5.157e-08	3.219e+00	7.000e-01	# + 
 600.0	2.783e-01	2.783e-01	2.082e-01	2.082e-01	2.376e-02	1.013e+00	7.000e-01	# * 
 600.0	4.255e-01	2.639e-01	4.034e-01	4.034e-01	6.774e-14	5.142e-01	7.000e-01	# R 
 600.0	2.210e-01	2.210e-01	1.228e-01	1.228e-01	6.433e-02	1.092e+00	7.000e-01	# * 
 600.0	2.480e-01	2.480e-01	2.616e-02	2.616e-02	1.371e-01	2.218e+00	7.000e-01	# * 
 600.0	3.493e-01	3.494e-01	2.321e-01	2.321e-01	1.227e-02	1.249e+00	7.000e-01	# * 
 600.0	1.055e-01	1.055e-01	8.053e-01	6.152e-01	9.482e-02	3.386e-03	7.000e-01	# r 
 600.0	6.055e-01	6.055e-01	1.051e-01	1.051e-01	1.477e-02	4.587e+00	7.000e-01	# * 
 600.0	8.015e-01	8.078e-01	9.872e-02	9.862e-02	2.185e-03	9.526e+00	7.000e-01	# + 
 600.0	5.604e-03	2.260e-02	9.203e-02	9.202e-02	6.508e-01	0.000e+00	7.000e-01	# r 
 600.0	4.844e-01	3.056e-01	4.586e-01	4.586e-01	4.793e-14	5.099e-01	7.000e-01	# + 
 600.0	3.319e-01	7.071e-02	5.187e-01	5.187e-01	9.685e-15	9.951e-02	7.000e-01	# R 
 600.0	2.815e-01	1.709e-01	6.315e-01	6.315e-01	3.121e-15	1.155e-01	7.000e-01	# + 
 600.0	3.829e-01	3.829e-01	7.193e-02	7.193e-02	5.280e-02	2.616e+00	7.000e-01	# * 
 600.0	7.496e-01	9.488e-01	2.005e-02	2.005e-02	3.630e-04	4.332e+01	7.000e-01	# + 
 600.0	2.928e-01	2.928e-01	1.138e-01	1.138e-01	5.229e-02	1.536e+00	7.000e-01	# * 
 600.0	5.582e-01	5.583e-01	2.197e-01	2.197e-01	2.433e-03	2.595e+00	7.000e-01	# * 
 600.0	2.521e-01	2.521e-01	5.120e-02	5.120e-02	1.016e-01	1.818e+00	7.000e-01	# * 
 600.0	2.451e-02	3.140e-02	4.167e-01	2.219e-01	3.925e-01	3.897e-14	7.000e-01	# + 
 600.0	3.063e-01	2.547e-01	3.889e-01	3.889e-01	3.146e-14	4.885e-01	7.000e-01	# + 
 600.0	1.586e-01	1.586e-01	7.855e-01	4.697e-01	4.923e-15	2.294e-01	7.000e-01	# + 
 600.0	4.498e-01	4.498e-01	1.382e-01	1.382e-01	2.321e-02	2.439e+00	7.000e-01	# * 
 600.0	7.041e-01	7.042e-01	1.797e-01	1.797e-01	8.602e-05	4.736e+00	7.000e-01	# * 
 600.0	5.383e-01	3.063e-01	4.306e-01	4.306e-01	2.413e-12	5.764e-01	7.000e-01	# R 
 600.0	1.646e-01	1.564e-01	4.419e-01	4.419e-01	9.687e-15	2.493e-01	7.000e-01	# R 
 600.0	4.792e-01	1.465e-01	4.754e-01	4.754e-01	3.442e-12	2.097e-01	7.000e-01	# + 
 600.0	3.783e-01	3.784e-01	1.622e-01	1.622e-01	2.437e-02	1.731e+00	7.000e-01	# * 
 600.0	2.347e-01	1.803e-01	4.239e-01	4.239e-01	1.726e-14	2.951e-01	7.000e-01	# + 
 600.0	3.086e-02	3.086e-02	5.971e-01	3.860e-01	2.062e-01	1.635e-03	7.000e-01	# r 
 600.0	2.321e-01	1.651e-01	5.917e-01	5.917e-01	9.472e-15	1.384e-01	7.000e-01	# R 
 600.0	5.642e-01	3.713e-01	2.888e-01	2.888e-01	4.103e-13	1.123e+00	7.000e-01	# + 
 600.0	3.602e-01	3.489e-01	3.035e-01	3.035e-01	2.415e-12	9.908e-01	7.000e-01	# + 
 600.0	6.553e-01	6.553e-01	6.790e-02	6.790e-02	1.745e-02	6.573e+00	7.000e-01	# * 
 600.0	5.547e-01	3.434e-01	4.354e-01	4.354e-01	6.630e-13	6.660e-01	7.000e-01	# + 
 600.0	7.232e-01	6.498e-01	1.513e-01	1.513e-01	2.163e-07	4.162e+00	7.000e-01	# + 
 600.0	4.116e-01	4.116e-01	1.979e-01	1.979e-01	1.429e-02	1.723e+00	7.000e-01	# * 
 600.0	4.992e-01	4.992e-01	2.352e-01	2.352e-01	3.282e-03	2.054e+00	7.000e-01	# * 
 600.0	6.926e-01	9.076e-01	3.749e-02	3.748e-02	2.897e-04	2.694e+01	7.000e-01	# + 
 600.0	3.513e-01	2.233e-01	4.962e-01	4.962e-01	5.461e-15	2.784e-01	7.000e-01	# R 
 600.0	3.160e-01	9.172e-02	5.241e-01	5.241e-01	7.686e-15	1.180e-01	7.000e-01	# R 
 600.0	5.248e-01	4.912e-01	1.695e-01	1.695e-01	1.516e-09	2.267e+00	7.000e-01	# + 
 600.0	1.299e-01	1.299e-01	7.335e-01	6.872e-01	6.350e-02	3.055e-03	7.000e-01	# + 
 600.0	3.113e-02	3.113e-02	6.499e-01	2.273e-01	3.851e-01	5.119e-07	7.000e-01	# + 
 600.0	4.718e-01	4.719e-01	7.898e-02	7.898e-02	3.564e-02	3.383e+00	7.000e-01	# * 
 600.0	4.923e-02	4.923e-02	9.009e-01	3.546e-01	2.561e-01	8.143e-09	7.000e-01	# + 
 600.0	6.609e-01	6.539e-01	2.043e-01	2.043e-01	9.943e-09	3.656e+00	7.000e-01	# R 
 600.0	1.022e-01	1.023e-01	6.190e-01	6.035e-01	9.867e-02	1.186e-04	7.000e-01	# + 
 600.0	6.305e-01	4.184e-01	3.693e-01	3.693e-01	5.595e-11	1.103e+00	7.000e-01	# + 
 600.0	6.706e-01	4.533e-01	2.872e-01	2.872e-01	1.313e-12	1.522e+00	7.000e-01	# + 
 600.0	6.447e-01	3.461e-01	3.378e-01	3.378e-01	2.852e-10	8.988e-01	7.000e-01	# + 
 600.0	4.857e-01	1.911e-01	4.022e-01	4.022e-01	1.589e-13	3.404e-01	7.000e-01	# R 
 600.0	3.302e-01	1.747e-01	5.192e-01	5.192e-01	8.190e-15	2.068e-01	7.000e-01	# + 
 600.0	1.190e-01	1.190e-01	3.095e-01	3.095e-01	3.911e-02	3.048e-01	7.000e-01	# * 
 600.0	5.268e-01	1.619e-01	4.570e-01	4.570e-01	4.631e-14	2.397e-01	7.000e-01	# R 
 600.0	2.016e-03	1.934e-02	6.333e-02	6.334e-02	7.382e-01	0.000e+00	7.000e-01	# r 
 600.0	1.776e-01	1.776e-01	5.928e-01	5.361e-01	5.266e-15	1.949e-01	7.000e-01	# + 
 600.0	4.731e-01	4.731e-01	1.272e-01	1.272e-01	2.283e-02	2.730e+00	7.000e-01	# * 
 600.0	3.639e-03	2.966e-02	2.104e-01	2.104e-01	4.039e-01	0.000e+00	7.000e-01	# r 
 600.0	3.617e-01	3.617e-01	2.934e-01	2.934e-01	6.230e-05	1.077e+00	7.000e-01	# * 
 600.0	1.476e-01	1.476e-01	2.408e-01	2.408e-01	4.175e-02	4.672e-01	7.000e-01	# * 
 600.0	2.667e-01	2.667e-01	3.060e-01	3.060e-01	1.842e-03	6.814e-01	7.000e-01	# * 
 600.0	1.837e-02	1.617e-01	7.621e-01	7.621e-01	4.450e-02	0.000e+00	7.000e-01	# r 
 600.0	4.397e-01	4.397e-01	8.969e-02	8.969e-02	3.631e-02	2.875e+00	7.000e-01	# * 
 600.0	1.155e-01	1.155e-01	7.350e-01	6.220e-01	9.556e-02	3.108e-03	7.000e-01	# + 
 600.0	2.750e-01	2.566e-01	3.870e-01	3.870e-01	2.602e-14	4.882e-01	7.000e-01	# R 
 600.0	6.734e-02	6.734e-02	3.609e-01	3.609e-01	1.183e-01	1.225e-01	7.000e-01	# * 
 600.0	7.392e-01	9.244e-01	1.660e-02	1.660e-02	2.657e-04	4.307e+01	7.000e-01	# + 
 600.0	1.396e-02	2.077e-02	5.268e-03	5.267e-03	1.477e+00	0.000e+00	7.000e-01	# r 
 600.0	1.728e-01	1.727e-01	1.211e-01	1.211e-01	8.233e-02	8.621e-01	7.000e-01	# * 
 600.0	8.920e-02	8.920e-02	8.400e-01	5.365e-01	1.351e-01	3.319e-03	7.000e-01	# + 
 600.0	4.230e-02	5.386e-02	4.021e-01	3.729e-01	2.424e-01	1.898e-13	7.000e-01	# + 
 600.0	2.413e-01	2.121e-01	6.195e-01	6.195e-01	4.945e-15	1.629e-01	7.000e-01	# + 
 600.0	8.334e-01	7.571e-01	6.595e-02	6.596e-02	6.285e-06	8.628e+00	7.000e-01	# + 
 600.0	7.951e-02	7.951e-02	5.551e-01	5.223e-01	1.380e-01	4.853e-07	7.000e-01	# + 
 600.0	8.186e-01	8.737e-01	6.892e-02	6.892e-02	4.490e-04	1.597e+01	7.000e-01	# + 
 600.0	5.979e-01	5.979e-01	2.192e-01	2.192e-01	6.446e-04	2.935e+00	7.000e-01	# * 
 600.0	2.166e-01	2.166e-01	7.197e-01	5.479e-01	7.909e-15	2.298e-01	7.000e-01	# R 
 600.0	5.858e-01	5.858e-01	1.015e-01	1.015e-01	1.718e-02	4.381e+00	7.000e-01	# * 
 600.0	1.394e-01	1.394e-01	1.382e-02	1.382e-02	2.660e-01	1.541e+00	7.000e-01	# * 
 600.0	7.039e-01	6.657e-01	2.366e-01	2.366e-01	9.442e-09	3.487e+00	7.000e-01	# R 
 600.0	1.073e-01	1.073e-01	8.330e-01	6.023e-01	1.034e-01	3.011e-03	7.000e-01	# r 
 600.0	5.005e-01	2.268e-01	4.912e-01	4.912e-01	1.066e-13	3.065e-01	7.000e-01	# + 
 600.0	5.391e-01	5.009e-01	2.149e-01	2.149e-01	1.146e-09	2.117e+00	7.000e-01	# R 
 600.0	3.632e-01	3.632e-01	1.937e-01	1.937e-01	1.877e-02	1.474e+00	7.000e-01	# * 
 600.0	1.428e-01	1.428e-01	4.405e-01	4.405e-01	2.320e-03	2.323e-01	7.000e-01	# * 
 600.0	2.768e-01	2.768e-01	1.254e-01	1.254e-01	5.034e-02	1.375e+00	7.000e-01	# * 
 600.0	1.652e-01	1.621e-01	4.214e-01	4.214e-01	3.181e-15	2.772e-01	7.000e-01	# R 
 600.0	4.794e-01	4.794e-01	3.916e-02	3.916e-02	5.139e-02	4.488e+00	7.000e-01	# * 
