# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.582 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.515e-01	4.774e-01	4.127e-01	4.127e-01	6.440e-13	1.503e+00	7.000e-01	# + 
 600.0	3.388e-01	3.389e-01	3.703e-01	3.703e-01	1.418e-03	9.954e-01	7.000e-01	# * 
 600.0	2.904e-01	2.904e-01	4.796e-02	4.796e-02	1.295e-01	2.844e+00	7.000e-01	# * 
 600.0	2.497e-02	2.678e-02	5.795e-01	1.634e-01	6.301e-01	2.917e-14	7.000e-01	# r 
 600.0	1.972e-01	1.972e-01	3.906e-02	3.906e-02	1.994e-01	2.043e+00	7.000e-01	# * 
 600.0	1.262e-01	1.262e-01	2.112e-01	2.112e-01	1.050e-01	5.824e-01	7.000e-01	# * 
 600.0	2.416e-02	2.417e-02	7.308e-01	1.445e-01	6.758e-01	8.012e-14	7.000e-01	# r 
 600.0	2.750e-01	1.882e-01	6.713e-01	6.713e-01	6.914e-15	1.384e-01	7.000e-01	# R 
 600.0	1.131e-01	1.131e-01	1.742e-02	1.742e-02	3.885e-01	1.595e+00	7.000e-01	# * 
 600.0	1.709e-01	1.709e-01	2.197e-01	2.197e-01	7.320e-02	7.415e-01	7.000e-01	# * 
 600.0	9.534e-01	9.432e-01	5.294e-03	5.294e-03	2.732e-04	8.253e+01	7.000e-01	# + 
 600.0	2.901e-01	2.901e-01	3.467e-01	3.467e-01	9.478e-03	8.622e-01	7.000e-01	# * 
 600.0	6.826e-01	5.905e-01	2.323e-01	2.323e-01	1.052e-08	3.406e+00	7.000e-01	# + 
