# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.732 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.460e-01	8.018e-01	1.655e-02	1.654e-02	1.299e-02	1.512e+01	7.000e-01	# + 
 600.0	3.577e-02	3.577e-02	6.614e-01	2.542e-01	3.191e-01	3.498e-11	7.000e-01	# r 
 600.0	1.918e-01	1.918e-01	2.337e-01	2.337e-01	2.062e-02	5.525e-01	7.000e-01	# * 
 600.0	1.155e-01	1.155e-01	8.009e-01	7.185e-01	2.751e-02	1.707e-03	7.000e-01	# + 
 600.0	3.748e-01	3.748e-01	1.262e-01	1.262e-01	2.797e-02	1.795e+00	7.000e-01	# * 
 600.0	4.113e-01	4.113e-01	8.775e-02	8.775e-02	3.486e-02	2.406e+00	7.000e-01	# * 
 600.0	3.995e-01	3.995e-01	5.652e-02	5.651e-02	4.911e-02	2.739e+00	7.000e-01	# * 
 600.0	1.720e-02	3.732e-02	2.685e-01	2.685e-01	3.047e-01	0.000e+00	7.000e-01	# + 
 600.0	2.211e-01	8.593e-02	5.503e-01	5.503e-01	4.765e-15	8.641e-02	7.000e-01	# R 
 600.0	6.641e-01	4.859e-01	1.556e-01	1.556e-01	2.216e-07	2.125e+00	7.000e-01	# R 
 600.0	3.797e-01	1.130e-01	4.364e-01	4.364e-01	2.318e-14	1.769e-01	7.000e-01	# + 
 600.0	3.908e-02	3.908e-02	8.325e-01	5.641e-01	5.545e-02	4.254e-03	7.000e-01	# + 
 600.0	5.407e-01	2.140e-01	3.853e-01	3.853e-01	4.642e-13	3.843e-01	7.000e-01	# + 
 600.0	4.502e-01	4.502e-01	8.617e-02	8.617e-02	3.022e-02	2.749e+00	7.000e-01	# * 
 600.0	2.847e-01	2.847e-01	1.936e-01	1.936e-01	1.935e-02	9.941e-01	7.000e-01	# * 
 600.0	8.780e-01	7.030e-01	4.836e-02	4.836e-02	5.053e-03	7.219e+00	7.000e-01	# + 
 600.0	2.297e-01	2.007e-01	3.502e-01	3.502e-01	5.722e-14	3.895e-01	7.000e-01	# + 
 600.0	7.885e-02	7.885e-02	4.514e-01	4.514e-01	8.445e-02	7.618e-02	7.000e-01	# * 
 600.0	1.687e-01	1.687e-01	8.127e-02	8.127e-02	9.576e-02	9.316e-01	7.000e-01	# * 
 600.0	7.056e-01	6.331e-01	2.234e-01	2.234e-01	9.103e-09	2.973e+00	7.000e-01	# + 
 600.0	3.341e-01	3.074e-03	5.982e-01	5.905e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	7.068e-01	6.220e-01	3.401e-02	3.400e-02	1.719e-03	4.981e+00	7.000e-01	# R 
 600.0	3.906e-01	3.864e-01	2.729e-01	2.729e-01	6.719e-12	1.145e+00	7.000e-01	# + 
 600.0	1.575e-01	1.567e-01	3.674e-01	3.674e-01	1.167e-14	2.948e-01	7.000e-01	# + 
 600.0	7.752e-02	7.751e-02	5.322e-01	5.235e-01	1.212e-01	1.782e-08	7.000e-01	# + 
 600.0	2.883e-01	2.072e-01	4.889e-01	4.889e-01	4.042e-15	2.375e-01	7.000e-01	# + 
 600.0	1.951e-01	1.951e-01	1.064e-01	1.064e-01	6.815e-02	9.415e-01	7.000e-01	# * 
 600.0	4.681e-01	1.900e-01	4.714e-01	4.714e-01	3.301e-14	2.478e-01	7.000e-01	# R 
