# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.696 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.889e-01	1.889e-01	6.735e-01	5.220e-01	1.630e-14	2.002e-01	7.000e-01	# R 
 600.0	4.506e-01	4.506e-01	1.110e-01	1.110e-01	2.418e-02	2.477e+00	7.000e-01	# * 
 600.0	6.253e-01	6.254e-01	8.022e-02	8.022e-02	1.475e-02	5.038e+00	7.000e-01	# * 
 600.0	3.025e-02	3.025e-02	7.163e-01	2.262e-01	3.523e-01	4.303e-06	7.000e-01	# r 
 600.0	7.922e-01	7.706e-01	1.386e-01	1.386e-01	3.010e-07	6.363e+00	7.000e-01	# R 
 600.0	4.056e-01	4.938e-02	5.709e-01	5.709e-01	3.841e-15	4.435e-02	7.000e-01	# R 
 600.0	8.854e-02	8.855e-02	4.092e-01	4.092e-01	4.988e-02	1.423e-01	7.000e-01	# * 
 600.0	2.457e-01	1.578e-01	5.228e-01	5.228e-01	3.545e-15	1.623e-01	7.000e-01	# + 
 600.0	2.257e-01	1.292e-01	5.560e-01	5.560e-01	7.712e-15	1.219e-01	7.000e-01	# R 
 600.0	3.637e-01	1.295e-01	5.598e-01	5.598e-01	1.266e-14	1.196e-01	7.000e-01	# R 
 600.0	2.115e-01	1.847e-01	3.468e-01	3.468e-01	2.574e-14	3.660e-01	7.000e-01	# R 
 600.0	8.802e-01	5.332e-01	1.102e-01	1.102e-01	1.094e-06	2.797e+00	7.000e-01	# + 
 600.0	3.656e-01	3.656e-01	2.538e-01	2.539e-01	2.202e-03	1.127e+00	7.000e-01	# * 
 600.0	5.934e-01	4.255e-01	2.367e-01	2.367e-01	7.544e-04	1.446e+00	7.000e-01	# R 
 600.0	5.059e-01	4.317e-01	2.499e-01	2.499e-01	3.572e-12	1.431e+00	7.000e-01	# + 
 600.0	6.253e-01	6.271e-01	1.045e-02	1.045e-02	1.402e-02	6.802e+00	7.000e-01	# + 
 600.0	6.558e-01	6.559e-01	1.061e-01	1.061e-01	8.470e-03	4.907e+00	7.000e-01	# * 
 600.0	1.236e-02	4.596e-02	3.249e-01	3.249e-01	2.574e-01	0.000e+00	7.000e-01	# + 
 600.0	4.775e-01	3.042e-01	4.318e-01	4.318e-01	1.514e-13	5.128e-01	7.000e-01	# + 
 600.0	6.954e-01	4.480e-01	2.403e-01	2.403e-01	5.364e-11	1.549e+00	7.000e-01	# R 
 600.0	8.385e-02	8.385e-02	1.646e-01	1.646e-01	1.086e-01	3.594e-01	7.000e-01	# * 
 600.0	4.658e-01	2.681e-01	4.251e-01	4.251e-01	1.019e-13	4.441e-01	7.000e-01	# + 
 600.0	2.560e-01	1.346e-01	6.081e-01	6.081e-01	2.319e-15	9.493e-02	7.000e-01	# + 
 600.0	8.533e-01	6.349e-01	9.912e-02	9.912e-02	1.749e-06	4.312e+00	7.000e-01	# R 
 600.0	3.090e-02	3.090e-02	8.972e-01	2.764e-01	2.957e-01	6.750e-04	7.000e-01	# + 
 600.0	1.151e-01	1.151e-01	7.270e-01	6.233e-01	8.657e-02	2.899e-03	7.000e-01	# + 
 600.0	7.744e-02	7.744e-02	7.588e-01	4.880e-01	1.485e-01	2.279e-03	7.000e-01	# + 
 600.0	4.468e-01	4.468e-01	1.003e-01	1.003e-01	2.741e-02	2.573e+00	7.000e-01	# * 
 600.0	5.892e-02	5.892e-02	1.837e-02	1.837e-02	3.924e-01	6.471e-01	7.000e-01	# * 
 600.0	6.769e-01	6.769e-01	2.533e-02	2.534e-02	2.379e-02	9.086e+00	7.000e-01	# * 
 600.0	1.788e-01	1.788e-01	7.457e-01	7.127e-01	3.616e-15	7.184e-02	7.000e-01	# R 
 600.0	2.086e-01	2.086e-01	6.036e-01	4.308e-01	1.707e-14	3.117e-01	7.000e-01	# R 
 600.0	4.421e-01	4.421e-01	1.445e-01	1.445e-01	1.736e-02	2.104e+00	7.000e-01	# * 
 600.0	2.882e-01	2.882e-01	3.762e-02	3.762e-02	9.083e-02	2.129e+00	7.000e-01	# * 
 600.0	7.370e-02	7.370e-02	8.507e-01	4.717e-01	1.576e-01	1.891e-03	7.000e-01	# + 
 600.0	1.038e-01	1.038e-01	3.490e-01	3.490e-01	3.525e-02	2.177e-01	7.000e-01	# * 
 600.0	5.501e-01	1.633e-01	4.326e-01	4.326e-01	6.675e-12	2.470e-01	7.000e-01	# + 
 600.0	6.421e-02	6.421e-02	6.242e-01	4.974e-01	1.324e-01	1.919e-03	7.000e-01	# + 
 600.0	6.603e-01	6.094e-01	2.099e-01	2.099e-01	1.109e-08	2.898e+00	7.000e-01	# + 
 600.0	1.012e-01	1.012e-01	3.968e-01	3.968e-01	3.254e-02	1.777e-01	7.000e-01	# * 
 600.0	1.059e-01	1.059e-01	4.923e-01	4.923e-01	2.472e-02	1.217e-01	7.000e-01	# * 
 600.0	1.037e-01	1.037e-01	3.850e-01	3.850e-01	3.083e-02	1.911e-01	7.000e-01	# * 
 600.0	4.358e-01	4.358e-01	1.443e-02	1.443e-02	7.698e-02	4.696e+00	7.000e-01	# * 
 600.0	3.029e-01	1.352e-01	4.249e-01	4.249e-01	7.195e-15	2.113e-01	7.000e-01	# R 
 600.0	5.918e-01	5.918e-01	9.028e-02	9.028e-02	1.587e-02	4.319e+00	7.000e-01	# * 
 600.0	2.170e-01	2.170e-01	3.220e-02	3.220e-02	1.268e-01	1.666e+00	7.000e-01	# * 
 600.0	2.760e-01	2.760e-01	4.769e-02	4.769e-02	8.517e-02	1.877e+00	7.000e-01	# * 
 600.0	1.713e-02	4.059e-02	2.863e-01	2.863e-01	2.910e-01	0.000e+00	7.000e-01	# r 
 600.0	6.554e-01	6.554e-01	9.692e-02	9.692e-02	9.795e-03	5.086e+00	7.000e-01	# * 
 600.0	5.828e-01	5.771e-01	2.172e-01	2.172e-01	2.725e-09	2.525e+00	7.000e-01	# + 
 600.0	2.126e-01	1.446e-01	5.336e-01	5.336e-01	9.255e-15	1.429e-01	7.000e-01	# R 
 600.0	1.749e-01	1.457e-01	4.368e-01	4.368e-01	1.094e-14	2.174e-01	7.000e-01	# R 
 600.0	1.379e-01	1.379e-01	3.133e-01	3.133e-01	1.768e-02	3.171e-01	7.000e-01	# * 
 600.0	4.514e-01	3.550e-01	2.693e-01	2.693e-01	1.773e-12	1.033e+00	7.000e-01	# + 
 600.0	4.319e-01	4.319e-01	2.908e-02	2.908e-02	6.078e-02	3.835e+00	7.000e-01	# * 
 600.0	9.218e-01	9.659e-01	1.808e-02	1.808e-02	3.630e-04	5.171e+01	7.000e-01	# + 
 600.0	9.719e-01	9.898e-01	8.801e-03	8.662e-03	0.000e+00	1.087e+02	7.000e-01	# + 
 600.0	3.844e-01	3.270e-01	3.351e-01	3.351e-01	7.364e-14	7.683e-01	7.000e-01	# R 
 600.0	5.423e-02	5.423e-02	7.050e-02	7.050e-02	2.594e-01	3.916e-01	7.000e-01	# * 
 600.0	2.253e-02	2.834e-02	4.625e-01	1.829e-01	4.100e-01	3.246e-14	7.000e-01	# + 
 600.0	4.866e-01	2.879e-01	4.485e-01	4.485e-01	3.671e-13	4.503e-01	7.000e-01	# + 
 600.0	1.864e-01	1.864e-01	5.160e-01	4.164e-01	1.378e-06	2.916e-01	7.000e-01	# R 
 600.0	2.949e-01	1.592e-01	3.667e-01	3.667e-01	1.519e-14	2.996e-01	7.000e-01	# R 
 600.0	5.245e-01	3.266e-01	2.281e-01	2.281e-01	3.222e-09	1.003e+00	7.000e-01	# R 
 600.0	5.380e-01	1.174e-01	4.228e-01	4.228e-01	5.866e-13	1.952e-01	7.000e-01	# + 
 600.0	5.315e-01	1.573e-01	4.386e-01	4.386e-01	3.117e-13	2.328e-01	7.000e-01	# + 
 600.0	6.712e-01	5.782e-01	9.652e-02	9.652e-02	1.733e-04	3.449e+00	7.000e-01	# R 
 600.0	4.617e-01	8.404e-02	4.764e-01	4.764e-01	1.307e-14	1.256e-01	7.000e-01	# + 
