# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.960 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.817e-01	4.582e-01	2.679e-01	2.679e-01	3.129e-11	1.414e+00	7.000e-01	# + 
 600.0	1.062e-02	2.062e-02	3.713e-03	3.711e-03	1.306e+00	0.000e+00	7.000e-01	# r 
 600.0	3.765e-01	3.719e-01	3.777e-01	3.777e-01	6.153e-14	7.357e-01	7.000e-01	# R 
 600.0	3.420e-01	8.416e-02	4.521e-01	4.521e-01	6.948e-15	1.313e-01	7.000e-01	# + 
 600.0	9.290e-01	5.365e-01	2.392e-02	2.391e-02	6.252e-03	3.701e+00	7.000e-01	# R 
 600.0	2.437e-01	2.437e-01	1.088e-01	1.088e-01	4.782e-02	1.100e+00	7.000e-01	# * 
 600.0	7.469e-01	6.620e-01	1.723e-01	1.723e-01	2.085e-09	3.628e+00	7.000e-01	# + 
 600.0	8.464e-01	8.464e-01	2.979e-02	2.979e-02	5.483e-03	1.652e+01	7.000e-01	# * 
 600.0	8.749e-02	8.898e-02	5.828e-01	5.307e-01	1.200e-01	1.348e-03	7.000e-01	# + 
 600.0	5.270e-01	3.834e-01	3.595e-01	3.595e-01	3.193e-13	8.551e-01	7.000e-01	# + 
 600.0	5.668e-03	1.390e-01	6.938e-01	6.938e-01	5.940e-02	0.000e+00	7.000e-01	# r 
 600.0	4.950e-01	3.556e-01	3.672e-01	3.672e-01	3.256e-13	7.456e-01	7.000e-01	# R 
 600.0	4.876e-01	4.876e-01	6.343e-02	6.343e-02	2.982e-02	3.314e+00	7.000e-01	# * 
