# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.473 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.460e-01	1.747e-01	4.546e-01	4.546e-01	1.891e-14	2.480e-01	7.000e-01	# + 
 600.0	3.166e-01	1.243e-01	4.500e-01	4.500e-01	7.516e-15	1.972e-01	7.000e-01	# R 
 600.0	8.907e-01	6.483e-01	4.455e-02	4.455e-02	1.397e-03	5.679e+00	7.000e-01	# R 
 600.0	1.231e-01	1.231e-01	6.323e-02	6.323e-02	1.578e-01	8.428e-01	7.000e-01	# * 
 600.0	2.915e-01	2.564e-01	3.765e-01	3.765e-01	5.161e-14	4.963e-01	7.000e-01	# R 
 600.0	3.248e-01	1.741e-01	5.721e-01	5.721e-01	3.957e-15	1.596e-01	7.000e-01	# + 
 600.0	2.715e-01	2.715e-01	2.357e-01	2.357e-01	1.497e-02	8.577e-01	7.000e-01	# * 
 600.0	7.069e-01	7.440e-01	6.815e-02	6.815e-02	3.251e-04	7.847e+00	7.000e-01	# + 
 600.0	1.548e-01	1.548e-01	3.016e-01	3.016e-01	1.972e-02	3.840e-01	7.000e-01	# * 
 600.0	3.190e-01	3.190e-01	2.270e-01	2.270e-01	1.326e-02	1.095e+00	7.000e-01	# * 
 600.0	3.128e-02	3.128e-02	5.296e-01	2.880e-01	3.013e-01	7.699e-12	7.000e-01	# + 
 600.0	4.672e-01	4.672e-01	2.613e-02	2.614e-02	6.096e-02	4.739e+00	7.000e-01	# * 
 600.0	4.829e-01	2.654e-01	4.719e-01	4.719e-01	9.491e-14	3.898e-01	7.000e-01	# + 
