# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.511 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.108e-01	8.128e-01	6.482e-02	6.451e-02	9.002e-03	1.565e+01	7.000e-01	# + 
 600.0	8.087e-01	8.087e-01	4.924e-02	4.924e-02	1.196e-02	1.764e+01	7.000e-01	# * 
 600.0	7.147e-01	7.131e-01	2.246e-01	2.246e-01	7.898e-09	5.498e+00	7.000e-01	# + 
 600.0	1.565e-01	1.565e-01	5.318e-01	5.318e-01	7.854e-03	2.281e-01	7.000e-01	# * 
 600.0	5.848e-01	2.834e-01	1.286e-02	1.285e-02	1.491e-01	3.300e+00	7.000e-01	# + 
 600.0	6.562e-01	6.561e-01	2.314e-01	2.314e-01	2.745e-03	4.516e+00	7.000e-01	# * 
 600.0	9.195e-02	9.195e-02	1.472e-01	1.472e-01	1.903e-01	5.969e-01	7.000e-01	# * 
 600.0	1.839e-01	1.839e-01	5.610e-01	5.534e-01	4.898e-07	2.501e-01	7.000e-01	# + 
 600.0	5.634e-01	4.703e-01	2.948e-01	2.948e-01	4.987e-10	2.018e+00	7.000e-01	# + 
 600.0	3.761e-01	3.761e-01	3.563e-01	3.563e-01	3.555e-03	1.240e+00	7.000e-01	# * 
 600.0	6.831e-01	6.831e-01	1.412e-01	1.412e-01	1.103e-02	6.721e+00	7.000e-01	# * 
 600.0	5.038e-01	5.038e-01	1.601e-01	1.601e-01	2.733e-02	3.554e+00	7.000e-01	# * 
 600.0	3.180e-01	2.105e-01	4.847e-01	4.847e-01	2.461e-14	3.694e-01	7.000e-01	# R 
 600.0	2.947e-01	2.947e-01	2.764e-01	2.764e-01	2.761e-02	1.147e+00	7.000e-01	# * 
 600.0	1.101e-01	1.101e-01	3.741e-01	3.741e-01	7.325e-02	2.855e-01	7.000e-01	# * 
 600.0	7.761e-01	7.242e-01	1.917e-01	1.917e-01	9.074e-08	6.279e+00	7.000e-01	# + 
 600.0	2.361e-01	2.361e-01	6.762e-03	6.762e-03	2.912e-01	3.945e+00	7.000e-01	# * 
 600.0	4.311e-01	4.311e-01	8.554e-02	8.554e-02	6.078e-02	3.819e+00	7.000e-01	# * 
 600.0	3.298e-01	3.290e-01	4.031e-01	4.031e-01	9.606e-14	8.740e-01	7.000e-01	# R 
 600.0	8.494e-02	8.494e-02	8.724e-01	5.291e-01	1.841e-01	4.588e-03	7.000e-01	# + 
 600.0	2.108e-01	2.108e-01	7.890e-01	7.394e-01	7.129e-15	1.154e-01	7.000e-01	# R 
 600.0	1.366e-01	1.366e-01	8.373e-01	6.806e-01	9.602e-02	4.330e-03	7.000e-01	# + 
 600.0	7.567e-02	7.567e-02	3.325e-02	3.325e-02	4.264e-01	9.863e-01	7.000e-01	# * 
 600.0	3.830e-01	3.830e-01	1.601e-01	1.601e-01	4.498e-02	2.374e+00	7.000e-01	# * 
 600.0	3.077e-01	2.851e-01	4.195e-01	4.195e-01	3.155e-14	6.765e-01	7.000e-01	# R 
 600.0	1.150e-01	1.150e-01	7.421e-01	7.225e-01	2.646e-02	1.586e-03	7.000e-01	# + 
 600.0	3.559e-01	3.558e-01	2.153e-01	2.153e-01	3.405e-02	1.786e+00	7.000e-01	# * 
 600.0	8.505e-02	8.505e-02	5.294e-02	5.293e-02	3.334e-01	9.223e-01	7.000e-01	# * 
 600.0	4.578e-01	4.414e-01	3.799e-01	3.799e-01	3.994e-13	1.483e+00	7.000e-01	# + 
 600.0	5.853e-01	5.852e-01	2.606e-01	2.606e-01	4.225e-03	3.298e+00	7.000e-01	# * 
 600.0	1.495e-01	1.495e-01	8.171e-01	7.080e-01	8.414e-02	4.259e-03	7.000e-01	# + 
 600.0	3.868e-01	3.868e-01	8.378e-02	8.378e-02	7.230e-02	3.328e+00	7.000e-01	# * 
 600.0	6.597e-02	6.597e-02	7.293e-01	4.211e-01	2.785e-01	1.208e-03	7.000e-01	# + 
 600.0	8.318e-01	9.044e-01	7.847e-02	7.845e-02	5.152e-04	2.237e+01	7.000e-01	# + 
 600.0	1.145e-01	1.145e-01	2.294e-01	2.294e-01	1.131e-01	5.115e-01	7.000e-01	# * 
 600.0	5.982e-02	5.981e-02	1.589e-01	1.589e-01	2.652e-01	3.925e-01	7.000e-01	# * 
 600.0	1.490e-04	9.411e-02	5.154e-01	5.154e-01	1.994e-01	0.000e+00	7.000e-01	# r 
 600.0	4.411e-01	4.411e-01	2.788e-01	2.788e-01	1.239e-02	1.971e+00	7.000e-01	# * 
 600.0	4.351e-01	4.153e-01	3.784e-01	3.784e-01	2.760e-13	1.358e+00	7.000e-01	# R 
 600.0	6.617e-01	6.138e-01	2.389e-01	2.389e-01	5.424e-08	3.756e+00	7.000e-01	# + 
 600.0	5.367e-01	5.367e-01	2.468e-01	2.468e-01	9.593e-03	2.973e+00	7.000e-01	# * 
 600.0	5.347e-01	5.347e-01	4.431e-02	4.431e-02	5.755e-02	6.886e+00	7.000e-01	# * 
 600.0	3.423e-01	3.423e-01	4.188e-02	4.188e-02	1.177e-01	3.698e+00	7.000e-01	# * 
 600.0	5.741e-01	5.742e-01	2.092e-01	2.092e-01	1.145e-02	3.733e+00	7.000e-01	# * 
 600.0	2.791e-01	2.791e-01	1.887e-01	1.887e-01	5.613e-02	1.451e+00	7.000e-01	# * 
 600.0	1.368e-01	1.368e-01	6.354e-01	6.354e-01	4.510e-02	8.210e-02	7.000e-01	# * 
 600.0	4.080e-02	4.081e-02	8.615e-01	2.964e-01	4.115e-01	1.921e-03	7.000e-01	# + 
 600.0	6.594e-03	2.506e-01	9.046e-01	9.046e-01	1.798e-02	0.000e+00	7.000e-01	# r 
 600.0	3.113e-01	3.113e-01	6.849e-02	6.849e-02	1.055e-01	2.760e+00	7.000e-01	# * 
 600.0	3.394e-01	3.394e-01	3.340e-01	3.340e-01	1.027e-02	1.152e+00	7.000e-01	# * 
