# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.060 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.998e-01	2.998e-01	9.922e-02	9.922e-02	1.161e-01	2.753e+00	7.000e-01	# * 
 600.0	1.609e-01	1.609e-01	2.396e-01	2.396e-01	1.047e-01	8.058e-01	7.000e-01	# * 
 600.0	3.356e-02	3.356e-02	1.626e-01	1.626e-01	5.747e-01	1.849e-01	7.000e-01	# * 
 600.0	1.878e-01	1.879e-01	4.616e-01	4.616e-01	2.235e-02	4.275e-01	7.000e-01	# * 
 600.0	1.831e-01	1.831e-01	6.623e-01	6.575e-01	8.518e-15	1.812e-01	7.000e-01	# R 
 600.0	4.681e-01	4.680e-01	1.283e-01	1.283e-01	5.311e-02	4.355e+00	7.000e-01	# * 
 600.0	4.249e-01	4.249e-01	1.831e-01	1.831e-01	4.636e-02	3.099e+00	7.000e-01	# * 
 600.0	4.136e-01	4.136e-01	3.851e-01	3.851e-01	6.249e-03	1.598e+00	7.000e-01	# * 
 600.0	1.255e-01	1.255e-01	1.838e-01	1.838e-01	1.646e-01	8.011e-01	7.000e-01	# * 
 600.0	1.965e-01	1.965e-01	1.425e-01	1.425e-01	1.366e-01	1.451e+00	7.000e-01	# * 
 600.0	1.659e-01	1.659e-01	1.997e-01	1.997e-01	1.210e-01	9.718e-01	7.000e-01	# * 
 600.0	4.151e-01	4.151e-01	3.672e-01	3.672e-01	9.282e-03	1.689e+00	7.000e-01	# * 
 600.0	8.904e-02	8.904e-02	7.679e-01	5.183e-01	2.412e-01	3.529e-03	7.000e-01	# r 
 600.0	7.449e-01	7.449e-01	2.020e-01	2.020e-01	2.871e-03	7.926e+00	7.000e-01	# * 
 600.0	1.019e-01	1.019e-01	1.575e-01	1.575e-01	2.168e-01	7.499e-01	7.000e-01	# * 
 600.0	3.031e-01	2.296e-01	6.328e-01	6.328e-01	1.017e-14	2.748e-01	7.000e-01	# R 
 600.0	2.856e-01	2.856e-01	1.839e-01	1.839e-01	7.779e-02	1.845e+00	7.000e-01	# * 
 600.0	1.099e-01	1.099e-01	7.884e-02	7.884e-02	2.959e-01	1.174e+00	7.000e-01	# * 
 600.0	6.807e-02	6.807e-02	2.641e-01	2.641e-01	2.394e-01	3.227e-01	7.000e-01	# * 
 600.0	4.325e-01	4.296e-01	4.222e-01	4.222e-01	4.010e-13	1.522e+00	7.000e-01	# + 
 600.0	6.667e-01	6.667e-01	1.987e-01	1.987e-01	1.012e-02	6.295e+00	7.000e-01	# * 
 600.0	4.935e-01	4.717e-01	4.138e-01	4.138e-01	5.131e-13	1.817e+00	7.000e-01	# R 
 600.0	4.227e-01	4.227e-01	3.112e-01	3.112e-01	1.844e-02	2.055e+00	7.000e-01	# * 
 600.0	1.550e-01	1.550e-01	5.483e-01	5.484e-01	2.667e-02	2.420e-01	7.000e-01	# * 
 600.0	5.335e-01	5.335e-01	5.391e-02	5.391e-02	6.758e-02	7.814e+00	7.000e-01	# * 
 600.0	7.802e-01	7.802e-01	7.391e-02	7.391e-02	1.482e-02	1.602e+01	7.000e-01	# * 
 600.0	8.726e-01	9.705e-01	2.154e-02	2.154e-02	7.804e-04	1.017e+02	7.000e-01	# + 
 600.0	1.682e-01	1.682e-01	4.775e-01	4.775e-01	2.881e-02	3.549e-01	7.000e-01	# * 
 600.0	1.775e-01	1.775e-01	1.739e-01	1.739e-01	1.278e-01	1.155e+00	7.000e-01	# * 
 600.0	4.717e-01	4.716e-01	2.534e-01	2.534e-01	2.358e-02	2.867e+00	7.000e-01	# * 
 600.0	1.372e-01	1.372e-01	5.251e-01	5.252e-01	4.899e-02	2.236e-01	7.000e-01	# * 
 600.0	1.895e-01	1.895e-01	3.627e-01	3.627e-01	4.710e-02	6.102e-01	7.000e-01	# * 
 600.0	4.017e-01	4.017e-01	3.857e-01	3.857e-01	7.149e-03	1.522e+00	7.000e-01	# * 
 600.0	2.063e-01	2.063e-01	7.892e-02	7.891e-02	1.851e-01	2.055e+00	7.000e-01	# * 
 600.0	3.451e-01	3.451e-01	2.030e-01	2.030e-01	5.615e-02	2.173e+00	7.000e-01	# * 
 600.0	2.066e-01	2.066e-01	7.178e-01	7.083e-01	3.757e-15	1.611e-01	7.000e-01	# R 
 600.0	1.346e-01	1.346e-01	5.258e-02	5.259e-02	3.066e-01	1.640e+00	7.000e-01	# * 
 600.0	8.612e-01	8.612e-01	4.610e-03	4.610e-03	2.444e-02	5.888e+01	7.000e-01	# * 
 600.0	6.126e-02	6.127e-02	8.872e-01	3.890e-01	3.752e-01	3.675e-03	7.000e-01	# r 
 600.0	4.076e-02	4.076e-02	8.757e-01	2.785e-01	5.340e-01	1.609e-03	7.000e-01	# + 
 600.0	4.394e-01	3.989e-01	4.981e-01	4.981e-01	4.348e-13	1.071e+00	7.000e-01	# + 
 600.0	8.447e-02	8.447e-02	5.874e-01	5.196e-01	2.309e-01	2.285e-03	7.000e-01	# + 
 600.0	5.123e-01	5.122e-01	3.366e-01	3.366e-01	6.335e-03	2.568e+00	7.000e-01	# * 
 600.0	1.274e-01	1.274e-01	5.333e-01	5.333e-01	6.331e-02	1.868e-01	7.000e-01	# * 
 600.0	3.254e-02	3.669e-02	2.491e-01	2.491e-01	5.829e-01	4.654e-03	7.000e-01	# r 
 600.0	5.000e-01	4.936e-01	4.347e-01	4.347e-01	4.810e-13	1.857e+00	7.000e-01	# R 
 600.0	2.598e-01	2.011e-01	6.217e-01	6.217e-01	4.811e-15	2.453e-01	7.000e-01	# R 
 600.0	6.183e-01	6.183e-01	2.542e-01	2.542e-01	7.870e-03	4.518e+00	7.000e-01	# * 
 600.0	3.005e-01	2.876e-01	4.974e-01	4.974e-01	5.891e-14	6.368e-01	7.000e-01	# + 
 600.0	7.623e-01	6.614e-01	2.239e-01	2.239e-01	4.045e-08	5.404e+00	7.000e-01	# R 
 600.0	2.632e-01	2.632e-01	7.873e-02	7.873e-02	1.493e-01	2.640e+00	7.000e-01	# * 
 600.0	2.113e-01	2.113e-01	6.101e-01	5.800e-01	1.992e-14	3.166e-01	7.000e-01	# + 
 600.0	5.991e-02	5.991e-02	5.235e-01	4.955e-01	2.203e-01	3.196e-08	7.000e-01	# + 
 600.0	2.853e-01	2.853e-01	1.532e-01	1.532e-01	9.108e-02	2.071e+00	7.000e-01	# * 
 600.0	6.593e-01	6.592e-01	5.380e-02	5.380e-02	3.901e-02	1.178e+01	7.000e-01	# * 
 600.0	3.153e-01	2.696e-01	5.159e-01	5.159e-01	5.529e-14	5.432e-01	7.000e-01	# + 
 600.0	4.337e-01	2.005e-01	5.420e-01	5.420e-01	3.941e-14	3.446e-01	7.000e-01	# R 
 600.0	4.380e-01	4.380e-01	2.702e-01	2.702e-01	2.459e-02	2.438e+00	7.000e-01	# * 
 600.0	2.612e-01	2.612e-01	1.493e-01	1.493e-01	1.019e-01	1.899e+00	7.000e-01	# * 
 600.0	8.338e-02	8.338e-02	4.712e-01	4.712e-01	2.183e-01	6.630e-02	7.000e-01	# * 
 600.0	2.035e-01	2.035e-01	7.832e-02	7.832e-02	1.881e-01	2.036e+00	7.000e-01	# * 
 600.0	7.623e-01	7.622e-01	2.179e-02	2.179e-02	3.246e-02	2.349e+01	7.000e-01	# * 
 600.0	1.377e-02	2.086e-02	6.668e-02	6.668e-02	1.215e+00	0.000e+00	7.000e-01	# r 
 600.0	2.365e-01	2.365e-01	4.504e-01	4.504e-01	1.082e-02	5.808e-01	7.000e-01	# * 
 600.0	7.711e-02	7.711e-02	2.136e-01	2.136e-01	2.321e-01	4.642e-01	7.000e-01	# * 
 600.0	1.325e-01	1.325e-01	8.614e-02	8.614e-02	2.489e-01	1.320e+00	7.000e-01	# * 
 600.0	8.232e-01	8.233e-01	1.608e-01	1.608e-01	5.783e-04	1.202e+01	7.000e-01	# * 
 600.0	1.346e-03	6.111e-02	4.070e-01	4.070e-01	3.386e-01	0.000e+00	7.000e-01	# r 
 600.0	2.657e-01	2.139e-01	6.968e-01	6.968e-01	9.582e-15	1.823e-01	7.000e-01	# + 
 600.0	7.613e-02	7.613e-02	7.615e-01	4.756e-01	2.780e-01	4.169e-03	7.000e-01	# r 
 600.0	9.520e-01	9.545e-01	4.086e-02	4.086e-02	3.503e-04	5.332e+01	7.000e-01	# + 
 600.0	5.332e-01	5.313e-01	3.755e-01	3.755e-01	2.967e-12	2.465e+00	7.000e-01	# + 
 600.0	1.253e-01	1.253e-01	4.758e-01	4.758e-01	6.790e-02	2.500e-01	7.000e-01	# * 
 600.0	3.511e-01	3.510e-01	4.375e-01	4.375e-01	8.878e-04	1.049e+00	7.000e-01	# * 
 600.0	8.801e-02	8.800e-02	2.699e-02	2.699e-02	5.129e-01	1.446e+00	7.000e-01	# * 
 600.0	2.704e-01	2.704e-01	3.778e-01	3.778e-01	2.188e-02	8.787e-01	7.000e-01	# * 
 600.0	3.517e-01	3.517e-01	3.572e-01	3.572e-01	1.689e-02	1.362e+00	7.000e-01	# * 
 600.0	1.597e-01	1.611e-01	7.408e-01	7.408e-01	7.632e-02	4.479e-03	7.000e-01	# + 
 600.0	6.181e-01	6.181e-01	1.385e-01	1.385e-01	2.491e-02	6.697e+00	7.000e-01	# * 
 600.0	2.998e-01	2.071e-01	6.552e-01	6.552e-01	8.424e-15	2.147e-01	7.000e-01	# R 
 600.0	4.068e-01	4.068e-01	2.548e-01	2.548e-01	3.175e-02	2.297e+00	7.000e-01	# * 
 600.0	2.162e-01	2.151e-01	5.915e-01	5.397e-01	0.000e+00	3.803e-01	7.000e-01	# R 
 600.0	2.029e-01	2.029e-01	4.891e-01	4.891e-01	1.053e-02	4.238e-01	7.000e-01	# * 
 600.0	4.613e-01	4.613e-01	2.211e-01	2.211e-01	3.127e-02	3.081e+00	7.000e-01	# * 
 600.0	8.240e-02	8.240e-02	6.619e-01	4.848e-01	2.748e-01	2.057e-03	7.000e-01	# r 
 600.0	1.827e-01	1.827e-01	3.933e-01	3.933e-01	4.126e-02	5.259e-01	7.000e-01	# * 
 600.0	6.334e-01	6.334e-01	7.254e-02	7.254e-02	3.775e-02	9.612e+00	7.000e-01	# * 
 600.0	7.043e-01	7.043e-01	2.986e-02	2.986e-02	3.989e-02	1.693e+01	7.000e-01	# * 
 600.0	5.288e-02	5.288e-02	5.312e-01	3.486e-01	4.303e-01	2.974e-13	7.000e-01	# + 
 600.0	1.119e-01	1.119e-01	4.948e-01	4.948e-01	9.454e-02	1.827e-01	7.000e-01	# * 
 600.0	1.846e-01	1.846e-01	4.162e-02	4.162e-02	2.656e-01	2.360e+00	7.000e-01	# * 
 600.0	1.600e-02	1.797e-01	7.312e-01	7.312e-01	1.032e-01	0.000e+00	7.000e-01	# r 
 600.0	3.857e-01	3.857e-01	2.984e-01	2.984e-01	2.539e-02	1.863e+00	7.000e-01	# * 
 600.0	3.608e-01	3.608e-01	2.767e-01	2.767e-01	3.346e-02	1.812e+00	7.000e-01	# * 
 600.0	3.000e-01	3.000e-01	3.833e-01	3.833e-01	1.659e-02	9.912e-01	7.000e-01	# * 
 600.0	6.074e-01	5.854e-01	3.069e-01	3.069e-01	3.556e-10	3.447e+00	7.000e-01	# R 
 600.0	8.673e-01	8.669e-01	9.671e-02	9.671e-02	8.170e-06	1.981e+01	7.000e-01	# + 
 600.0	1.057e-01	1.057e-01	4.847e-01	4.847e-01	1.102e-01	1.726e-01	7.000e-01	# * 
 600.0	3.671e-02	3.671e-02	1.644e-02	1.644e-02	1.043e+00	7.363e-01	7.000e-01	# * 
 600.0	3.676e-01	3.004e-01	5.689e-01	5.689e-01	8.029e-15	5.166e-01	7.000e-01	# R 
 600.0	2.918e-01	2.918e-01	3.476e-01	3.477e-01	2.619e-02	1.082e+00	7.000e-01	# * 
 600.0	1.114e-01	1.134e-01	5.872e-01	5.872e-01	1.841e-01	6.522e-03	7.000e-01	# + 
 600.0	5.660e-02	6.207e-02	1.457e-01	1.141e-01	3.645e-01	4.768e-01	7.000e-01	# * 
 600.0	4.653e-01	4.653e-01	3.100e-01	3.100e-01	1.459e-02	2.382e+00	7.000e-01	# * 
 600.0	7.867e-01	7.866e-01	1.662e-01	1.662e-01	2.975e-03	1.040e+01	7.000e-01	# * 
 600.0	5.320e-01	5.320e-01	3.396e-01	3.397e-01	4.352e-03	2.725e+00	7.000e-01	# * 
 600.0	4.221e-01	2.672e-01	5.527e-01	5.527e-01	2.471e-14	4.604e-01	7.000e-01	# R 
 600.0	3.823e-02	3.823e-02	8.998e-01	2.940e-01	5.025e-01	2.702e-03	7.000e-01	# + 
 600.0	1.026e-02	2.693e-01	9.811e-01	9.520e-01	5.544e-19	0.000e+00	7.000e-01	# r 
 600.0	3.616e-01	3.615e-01	1.403e-01	1.403e-01	7.415e-02	2.899e+00	7.000e-01	# * 
 600.0	9.561e-02	9.978e-02	6.011e-01	5.424e-01	2.244e-01	2.909e-03	7.000e-01	# + 
 600.0	1.744e-01	1.744e-01	3.224e-01	3.224e-01	6.596e-02	6.450e-01	7.000e-01	# * 
 600.0	2.231e-01	2.231e-01	1.982e-01	1.982e-01	9.264e-02	1.327e+00	7.000e-01	# * 
 600.0	5.996e-01	5.996e-01	1.056e-01	1.056e-01	3.457e-02	7.253e+00	7.000e-01	# * 
 600.0	6.252e-01	6.252e-01	2.304e-01	2.304e-01	1.010e-02	4.982e+00	7.000e-01	# * 
 600.0	3.743e-01	2.099e-01	6.106e-01	6.106e-01	6.043e-15	2.677e-01	7.000e-01	# + 
 600.0	8.236e-01	7.542e-01	1.522e-01	1.522e-01	3.952e-07	9.267e+00	7.000e-01	# + 
 600.0	6.644e-01	6.669e-01	2.896e-01	2.896e-01	2.241e-11	4.719e+00	7.000e-01	# + 
 600.0	1.644e-01	1.644e-01	3.368e-01	3.368e-01	6.701e-02	5.771e-01	7.000e-01	# * 
 600.0	4.111e-01	3.868e-01	4.440e-01	4.440e-01	1.383e-13	1.210e+00	7.000e-01	# R 
 600.0	6.935e-01	6.935e-01	1.527e-01	1.527e-01	1.344e-02	8.066e+00	7.000e-01	# * 
 600.0	3.298e-01	3.298e-01	7.690e-02	7.690e-02	1.193e-01	3.446e+00	7.000e-01	# * 
 600.0	8.448e-02	8.448e-02	6.212e-01	4.874e-01	2.748e-01	8.308e-04	7.000e-01	# + 
 600.0	4.171e-02	5.163e-02	4.153e-01	3.434e-01	4.372e-01	4.356e-13	7.000e-01	# r 
 600.0	1.120e-01	1.120e-01	1.852e-01	1.852e-01	1.811e-01	7.226e-01	7.000e-01	# * 
 600.0	6.572e-01	6.574e-01	3.762e-02	3.762e-02	4.615e-02	1.329e+01	7.000e-01	# * 
 600.0	6.141e-01	6.140e-01	4.770e-02	4.770e-02	5.114e-02	1.063e+01	7.000e-01	# * 
