# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.145 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.925e-01	3.926e-01	9.286e-02	9.286e-02	8.238e-02	3.808e+00	7.000e-01	# * 
 600.0	2.462e-01	2.462e-01	2.819e-01	2.819e-01	4.928e-02	1.047e+00	7.000e-01	# * 
 600.0	3.870e-01	3.871e-01	8.789e-02	8.789e-02	8.648e-02	3.823e+00	7.000e-01	# * 
 600.0	5.643e-01	5.643e-01	3.738e-02	3.738e-02	6.641e-02	9.422e+00	7.000e-01	# * 
 600.0	4.249e-01	4.249e-01	6.506e-02	6.507e-02	8.826e-02	4.921e+00	7.000e-01	# * 
 600.0	2.717e-01	1.983e-01	5.642e-01	5.642e-01	2.017e-14	2.978e-01	7.000e-01	# R 
 600.0	9.866e-02	9.869e-02	2.196e-01	2.196e-01	1.712e-01	5.428e-01	7.000e-01	# * 
 600.0	3.295e-01	3.185e-01	4.446e-01	4.446e-01	8.760e-14	8.424e-01	7.000e-01	# R 
 600.0	4.287e-01	4.287e-01	3.085e-01	3.085e-01	1.598e-02	2.028e+00	7.000e-01	# * 
 600.0	3.611e-01	3.611e-01	5.309e-02	5.309e-02	1.209e-01	4.275e+00	7.000e-01	# * 
 600.0	8.690e-02	8.690e-02	2.586e-01	2.586e-01	1.761e-01	4.113e-01	7.000e-01	# * 
 600.0	7.072e-01	7.072e-01	2.276e-01	2.276e-01	2.457e-03	6.218e+00	7.000e-01	# * 
 600.0	1.155e-01	1.155e-01	7.931e-01	5.973e-01	1.741e-01	2.619e-03	7.000e-01	# r 
