# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.213 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.894e-01	8.702e-01	1.098e-01	1.097e-01	9.956e-04	1.766e+01	7.000e-01	# + 
 600.0	4.219e-01	3.801e-01	4.418e-01	4.418e-01	1.752e-13	1.106e+00	7.000e-01	# R 
 600.0	2.542e-01	2.542e-01	1.383e-01	1.383e-01	1.001e-01	1.796e+00	7.000e-01	# * 
 600.0	7.106e-01	7.107e-01	6.813e-02	6.813e-02	2.350e-02	1.188e+01	7.000e-01	# * 
 600.0	2.536e-01	2.475e-01	4.779e-01	4.779e-01	2.034e-14	5.236e-01	7.000e-01	# + 
 600.0	4.205e-01	4.205e-01	3.143e-01	3.143e-01	1.411e-02	1.876e+00	7.000e-01	# * 
 600.0	1.532e-01	1.532e-01	1.782e-03	1.782e-03	6.057e-01	3.834e+00	7.000e-01	# * 
 600.0	6.829e-01	6.831e-01	1.901e-01	1.901e-01	7.914e-03	6.340e+00	7.000e-01	# * 
 600.0	2.447e-01	1.973e-01	5.233e-01	5.233e-01	2.735e-14	3.406e-01	7.000e-01	# R 
 600.0	7.516e-01	8.139e-01	6.437e-02	6.436e-02	4.614e-04	1.618e+01	7.000e-01	# + 
 600.0	7.831e-01	7.753e-01	1.857e-01	1.857e-01	3.527e-09	8.604e+00	7.000e-01	# R 
 600.0	4.088e-01	4.088e-01	1.423e-01	1.423e-01	5.533e-02	3.143e+00	7.000e-01	# * 
 600.0	6.646e-01	6.646e-01	1.367e-01	1.367e-01	1.695e-02	7.291e+00	7.000e-01	# * 
 600.0	9.134e-01	9.610e-01	2.550e-02	2.550e-02	5.911e-04	6.693e+01	7.000e-01	# + 
 600.0	4.848e-03	4.271e-02	2.854e-01	2.854e-01	4.812e-01	0.000e+00	7.000e-01	# r 
 600.0	7.891e-02	7.890e-02	1.127e-01	1.127e-01	2.912e-01	6.973e-01	7.000e-01	# * 
 600.0	2.404e-01	2.102e-01	5.749e-01	5.749e-01	8.664e-15	2.964e-01	7.000e-01	# R 
 600.0	1.667e-01	1.667e-01	4.962e-01	4.962e-01	1.808e-02	3.110e-01	7.000e-01	# * 
 600.0	7.132e-01	7.130e-01	8.401e-02	8.401e-02	1.979e-02	1.093e+01	7.000e-01	# * 
 600.0	8.080e-02	8.080e-02	6.869e-01	4.755e-01	2.653e-01	1.331e-03	7.000e-01	# + 
