# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.062 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.543e-01	2.543e-01	4.029e-01	4.029e-01	1.860e-02	7.475e-01	7.000e-01	# * 
 600.0	8.760e-02	8.760e-02	2.905e-01	2.905e-01	1.708e-01	3.757e-01	7.000e-01	# * 
 600.0	2.983e-02	2.982e-02	3.643e-03	3.643e-03	1.683e+00	7.286e-01	7.000e-01	# * 
 600.0	2.466e-01	2.466e-01	7.286e-01	5.557e-01	1.254e-14	4.236e-01	7.000e-01	# + 
 600.0	6.988e-01	7.695e-01	1.213e-01	1.213e-01	1.614e-03	1.110e+01	7.000e-01	# + 
 600.0	1.336e-01	1.336e-01	3.959e-01	3.959e-01	7.330e-02	3.753e-01	7.000e-01	# * 
 600.0	3.605e-01	3.605e-01	4.571e-02	4.571e-02	1.344e-01	4.663e+00	7.000e-01	# * 
 600.0	5.432e-01	5.432e-01	9.854e-02	9.854e-02	4.697e-02	6.283e+00	7.000e-01	# * 
 600.0	4.988e-01	4.988e-01	9.620e-02	9.620e-02	5.708e-02	5.531e+00	7.000e-01	# * 
 600.0	7.205e-01	7.204e-01	1.909e-01	1.909e-01	5.986e-03	7.613e+00	7.000e-01	# * 
 600.0	2.713e-01	2.713e-01	4.142e-01	4.142e-01	1.351e-02	7.843e-01	7.000e-01	# * 
 600.0	1.994e-01	1.994e-01	5.072e-01	5.072e-01	8.341e-03	3.893e-01	7.000e-01	# * 
 600.0	5.093e-01	2.683e-01	4.882e-01	4.814e-01	0.000e+00	6.141e-01	7.000e-01	# + 
 600.0	8.199e-01	9.094e-01	8.056e-02	8.056e-02	7.825e-04	2.688e+01	7.000e-01	# + 
 600.0	3.077e-01	2.736e-01	4.882e-01	4.882e-01	4.197e-14	6.130e-01	7.000e-01	# R 
 600.0	3.407e-01	3.407e-01	3.386e-01	3.386e-01	2.215e-02	1.374e+00	7.000e-01	# * 
 600.0	3.135e-01	3.135e-01	3.999e-01	3.998e-01	1.137e-02	9.961e-01	7.000e-01	# * 
 600.0	4.553e-01	4.554e-01	2.249e-02	2.249e-02	1.234e-01	7.996e+00	7.000e-01	# * 
 600.0	6.802e-01	6.801e-01	1.721e-01	1.721e-01	1.194e-02	7.143e+00	7.000e-01	# * 
 600.0	5.408e-01	5.408e-01	2.244e-01	2.244e-01	2.011e-02	3.909e+00	7.000e-01	# * 
 600.0	1.869e-01	1.869e-01	5.202e-01	5.202e-01	1.072e-02	3.435e-01	7.000e-01	# * 
 600.0	4.245e-02	4.245e-02	6.678e-01	3.231e-01	4.601e-01	4.507e-04	7.000e-01	# r 
 600.0	3.994e-03	2.667e-01	9.796e-01	9.497e-01	5.540e-19	0.000e+00	7.000e-01	# r 
 600.0	1.606e-02	2.602e-01	9.368e-01	9.368e-01	4.842e-03	0.000e+00	7.000e-01	# r 
 600.0	1.038e-02	8.940e-02	5.209e-01	5.209e-01	2.424e-01	0.000e+00	7.000e-01	# r 
 600.0	9.201e-02	9.201e-02	1.836e-01	1.836e-01	2.156e-01	6.154e-01	7.000e-01	# * 
 600.0	4.620e-01	4.620e-01	2.817e-01	2.817e-01	1.966e-02	2.549e+00	7.000e-01	# * 
 600.0	1.225e-01	1.225e-01	3.072e-01	3.072e-01	1.094e-01	4.835e-01	7.000e-01	# * 
 600.0	3.750e-01	3.750e-01	9.206e-02	9.206e-02	9.238e-02	3.742e+00	7.000e-01	# * 
 600.0	2.387e-01	2.000e-01	5.571e-01	5.571e-01	8.941e-15	3.221e-01	7.000e-01	# + 
 600.0	6.275e-01	6.156e-01	2.451e-01	2.451e-01	2.905e-09	4.401e+00	7.000e-01	# + 
 600.0	4.575e-01	4.026e-01	4.566e-01	4.566e-01	2.578e-13	1.244e+00	7.000e-01	# R 
 600.0	2.619e-01	2.619e-01	1.451e-01	1.451e-01	1.037e-01	1.936e+00	7.000e-01	# * 
 600.0	1.225e-01	1.225e-01	7.427e-01	6.151e-01	1.665e-01	4.909e-03	7.000e-01	# + 
 600.0	5.396e-01	5.396e-01	1.799e-01	1.800e-01	2.810e-02	4.506e+00	7.000e-01	# * 
 600.0	7.906e-02	7.906e-02	2.352e-01	2.352e-01	2.150e-01	4.313e-01	7.000e-01	# * 
 600.0	2.505e-01	2.505e-01	4.729e-01	4.729e-01	3.329e-03	5.791e-01	7.000e-01	# * 
 600.0	2.990e-01	2.990e-01	3.722e-01	3.722e-01	1.938e-02	1.030e+00	7.000e-01	# * 
 600.0	1.634e-01	1.692e-01	7.624e-01	7.563e-01	7.169e-02	4.418e-03	7.000e-01	# + 
 600.0	6.626e-01	6.627e-01	2.429e-01	2.429e-01	5.045e-03	5.395e+00	7.000e-01	# * 
 600.0	9.502e-01	9.859e-01	1.654e-02	1.654e-02	0.000e+00	1.451e+02	7.000e-01	# + 
 600.0	2.763e-01	2.763e-01	2.655e-01	2.655e-01	5.197e-02	1.335e+00	7.000e-01	# * 
 600.0	1.154e-02	1.802e-01	7.417e-01	7.417e-01	1.003e-01	0.000e+00	7.000e-01	# r 
 600.0	3.410e-01	3.231e-01	4.836e-01	4.836e-01	3.938e-14	7.883e-01	7.000e-01	# + 
 600.0	2.159e-01	2.159e-01	4.770e-01	4.770e-01	9.178e-03	4.760e-01	7.000e-01	# * 
 600.0	2.320e-01	2.320e-01	6.538e-01	5.004e-01	1.922e-14	4.808e-01	7.000e-01	# + 
 600.0	1.585e-01	1.585e-01	2.118e-01	2.118e-01	1.189e-01	8.837e-01	7.000e-01	# * 
 600.0	6.917e-02	6.917e-02	7.909e-01	4.321e-01	3.259e-01	2.994e-03	7.000e-01	# + 
 600.0	1.322e-01	1.322e-01	3.748e-01	3.748e-01	7.967e-02	4.029e-01	7.000e-01	# * 
 600.0	7.371e-01	7.371e-01	1.507e-02	1.507e-02	4.252e-02	2.355e+01	7.000e-01	# * 
 600.0	3.557e-01	3.557e-01	1.076e-01	1.076e-01	9.051e-02	3.253e+00	7.000e-01	# * 
 600.0	4.848e-01	4.848e-01	3.880e-01	3.880e-01	9.256e-04	2.046e+00	7.000e-01	# * 
 600.0	1.465e-01	1.465e-01	2.279e-01	2.279e-01	1.201e-01	7.720e-01	7.000e-01	# * 
 600.0	7.567e-01	7.566e-01	5.014e-02	5.014e-02	2.305e-02	1.716e+01	7.000e-01	# * 
 600.0	1.906e-01	1.906e-01	5.409e-01	5.408e-01	5.089e-03	3.286e-01	7.000e-01	# * 
 600.0	9.804e-02	9.805e-02	5.036e-02	5.036e-02	3.858e-01	1.283e+00	7.000e-01	# * 
 600.0	3.670e-01	2.942e-01	5.695e-01	5.695e-01	6.638e-14	4.997e-01	7.000e-01	# R 
 600.0	2.686e-01	2.685e-01	2.840e-01	2.840e-01	4.764e-02	1.213e+00	7.000e-01	# * 
