# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.599 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.493e-01	2.075e-01	5.205e-01	5.205e-01	7.606e-14	3.095e-01	7.000e-01	# R 
 600.0	2.903e-01	1.491e-01	5.611e-01	5.611e-01	1.532e-14	1.890e-01	7.000e-01	# R 
 600.0	7.619e-01	7.618e-01	3.994e-02	3.994e-02	1.856e-02	1.542e+01	7.000e-01	# * 
 600.0	8.123e-01	8.341e-01	1.159e-01	1.156e-01	2.058e-03	1.246e+01	7.000e-01	# + 
 600.0	3.937e-02	3.937e-02	5.459e-01	2.778e-01	4.250e-01	1.839e-07	7.000e-01	# r 
 600.0	5.733e-02	5.733e-02	7.936e-01	3.776e-01	3.083e-01	2.226e-03	7.000e-01	# + 
 600.0	8.204e-01	8.777e-01	8.461e-02	8.461e-02	7.882e-04	1.825e+01	7.000e-01	# + 
 600.0	2.504e-01	1.277e-01	5.756e-01	5.756e-01	4.926e-15	1.479e-01	7.000e-01	# + 
 600.0	3.603e-01	2.178e-01	4.345e-01	4.345e-01	5.716e-14	4.516e-01	7.000e-01	# R 
 600.0	4.958e-01	1.807e-01	4.836e-01	4.836e-01	6.640e-14	3.120e-01	7.000e-01	# + 
 600.0	3.078e-01	3.078e-01	5.507e-02	5.508e-02	1.137e-01	2.871e+00	7.000e-01	# * 
 600.0	2.392e-01	2.335e-01	4.550e-01	4.550e-01	3.075e-14	4.516e-01	7.000e-01	# R 
 600.0	3.012e-01	2.646e-01	4.035e-01	4.035e-01	1.277e-13	6.272e-01	7.000e-01	# R 
 600.0	2.018e-01	2.018e-01	1.145e-01	1.145e-01	1.128e-01	1.339e+00	7.000e-01	# * 
 600.0	8.937e-02	8.938e-02	1.595e-02	1.595e-02	4.602e-01	1.339e+00	7.000e-01	# * 
 600.0	9.506e-02	9.506e-02	5.216e-01	5.216e-01	1.330e-01	5.505e-02	7.000e-01	# * 
 600.0	1.817e-01	1.817e-01	6.479e-01	5.885e-01	1.818e-14	2.064e-01	7.000e-01	# R 
 600.0	1.651e-01	1.644e-01	7.317e-01	5.872e-01	0.000e+00	1.865e-01	7.000e-01	# + 
 600.0	9.046e-02	9.046e-02	6.019e-01	5.761e-01	1.319e-01	3.273e-03	7.000e-01	# r 
 600.0	1.859e-02	2.431e-02	1.491e-01	1.491e-01	6.525e-01	0.000e+00	7.000e-01	# r 
 600.0	1.955e-01	1.955e-01	1.778e-01	1.778e-01	8.043e-02	9.938e-01	7.000e-01	# * 
 600.0	2.914e-01	2.914e-01	2.242e-01	2.242e-01	3.926e-02	1.304e+00	7.000e-01	# * 
 600.0	8.530e-01	8.547e-01	7.159e-02	7.160e-02	8.614e-04	1.741e+01	7.000e-01	# + 
 600.0	1.565e-01	1.565e-01	5.036e-01	5.037e-01	8.640e-03	2.477e-01	7.000e-01	# * 
 600.0	1.941e-01	1.941e-01	1.581e-02	1.581e-02	2.683e-01	2.594e+00	7.000e-01	# * 
 600.0	1.759e-02	2.467e-01	8.738e-01	8.738e-01	2.918e-02	0.000e+00	7.000e-01	# r 
 600.0	1.191e-01	1.191e-01	7.054e-01	6.099e-01	1.346e-01	3.806e-03	7.000e-01	# r 
 600.0	6.241e-01	6.240e-01	5.145e-02	5.145e-02	3.533e-02	8.513e+00	7.000e-01	# * 
 600.0	1.456e-01	1.456e-01	4.718e-01	4.717e-01	2.000e-02	2.584e-01	7.000e-01	# * 
 600.0	2.493e-01	1.877e-01	5.063e-01	5.063e-01	6.264e-15	2.918e-01	7.000e-01	# + 
 600.0	1.951e-01	1.951e-01	1.178e-01	1.178e-01	1.136e-01	1.275e+00	7.000e-01	# * 
 600.0	1.849e-01	1.705e-01	5.019e-01	5.019e-01	1.357e-14	2.757e-01	7.000e-01	# + 
 600.0	1.227e-01	1.227e-01	6.934e-01	6.628e-01	1.439e-14	7.855e-02	7.000e-01	# R 
 600.0	6.258e-02	6.258e-02	9.080e-01	4.458e-01	2.387e-01	4.758e-03	7.000e-01	# r 
 600.0	5.738e-01	5.739e-01	1.042e-01	1.042e-01	2.797e-02	5.354e+00	7.000e-01	# * 
 600.0	8.812e-01	9.523e-01	3.000e-02	3.000e-02	5.240e-04	5.081e+01	7.000e-01	# + 
 600.0	1.556e-01	1.556e-01	4.715e-01	4.715e-01	1.361e-02	2.780e-01	7.000e-01	# * 
 600.0	3.119e-01	1.274e-01	5.661e-01	5.661e-01	3.946e-15	1.591e-01	7.000e-01	# R 
 600.0	5.958e-01	6.449e-01	1.242e-01	1.243e-01	3.209e-03	5.547e+00	7.000e-01	# + 
 600.0	4.713e-01	4.713e-01	1.309e-01	1.309e-01	3.627e-02	3.450e+00	7.000e-01	# * 
