# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.833 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.296e-01	8.284e-01	1.435e-01	1.435e-01	4.492e-07	9.781e+00	7.000e-01	# + 
 600.0	6.072e-02	6.072e-02	3.811e-01	3.811e-01	2.137e-01	5.975e-02	7.000e-01	# * 
 600.0	5.907e-01	4.514e-01	4.051e-01	4.051e-01	4.515e-12	1.294e+00	7.000e-01	# + 
 600.0	3.471e-01	3.471e-01	2.328e-02	2.328e-02	1.234e-01	3.980e+00	7.000e-01	# * 
 600.0	4.093e-01	4.093e-01	3.089e-01	3.089e-01	3.804e-03	1.437e+00	7.000e-01	# * 
 600.0	6.025e-01	3.412e-01	3.858e-01	3.858e-01	2.206e-11	8.938e-01	7.000e-01	# R 
 600.0	1.097e-01	1.097e-01	2.830e-01	2.830e-01	7.774e-02	3.620e-01	7.000e-01	# * 
 600.0	8.762e-01	8.511e-01	7.713e-02	7.713e-02	6.432e-06	1.523e+01	7.000e-01	# + 
 600.0	1.819e-01	1.819e-01	1.770e-01	1.770e-01	7.449e-02	8.526e-01	7.000e-01	# * 
 600.0	1.888e-01	1.888e-01	2.391e-01	2.391e-01	4.759e-02	6.945e-01	7.000e-01	# * 
 600.0	5.047e-02	5.047e-02	5.554e-01	3.718e-01	2.874e-01	2.238e-05	7.000e-01	# + 
 600.0	5.162e-01	3.227e-01	4.791e-01	4.791e-01	1.859e-13	6.060e-01	7.000e-01	# R 
 600.0	2.675e-01	2.675e-01	1.222e-01	1.222e-01	7.233e-02	1.590e+00	7.000e-01	# * 
 600.0	3.303e-01	2.624e-01	4.222e-01	4.222e-01	7.970e-14	5.357e-01	7.000e-01	# R 
 600.0	9.435e-01	7.928e-01	4.361e-02	4.361e-02	2.161e-05	1.240e+01	7.000e-01	# + 
 600.0	7.597e-01	7.598e-01	9.020e-02	9.020e-02	8.471e-03	9.757e+00	7.000e-01	# * 
 600.0	6.977e-01	6.977e-01	1.213e-01	1.213e-01	9.781e-03	6.777e+00	7.000e-01	# * 
 600.0	4.229e-01	1.834e-01	5.581e-01	5.581e-01	1.780e-14	2.073e-01	7.000e-01	# + 
 600.0	3.969e-01	3.216e-01	3.560e-01	3.560e-01	3.188e-13	8.854e-01	7.000e-01	# R 
 600.0	2.071e-01	2.071e-01	6.417e-01	4.153e-01	2.591e-14	4.244e-01	7.000e-01	# R 
 600.0	2.245e-01	2.245e-01	2.597e-01	2.597e-01	3.230e-02	7.768e-01	7.000e-01	# * 
 600.0	4.588e-01	1.217e-01	5.360e-01	5.360e-01	1.854e-14	1.570e-01	7.000e-01	# R 
 600.0	5.504e-02	5.504e-02	8.722e-01	5.041e-01	1.533e-01	1.444e-03	7.000e-01	# r 
 600.0	4.035e-01	4.035e-01	2.859e-01	2.859e-01	7.847e-03	1.514e+00	7.000e-01	# * 
 600.0	8.835e-01	9.168e-01	5.128e-02	5.128e-02	3.577e-04	2.729e+01	7.000e-01	# + 
 600.0	3.892e-01	3.681e-01	3.786e-01	3.786e-01	2.689e-13	1.009e+00	7.000e-01	# + 
 600.0	5.802e-01	5.802e-01	1.112e-01	1.112e-01	2.220e-02	4.875e+00	7.000e-01	# * 
 600.0	8.037e-01	7.983e-01	1.519e-01	1.519e-01	8.237e-09	8.377e+00	7.000e-01	# + 
 600.0	6.122e-01	6.121e-01	1.270e-01	1.270e-01	1.618e-02	5.062e+00	7.000e-01	# * 
 600.0	2.315e-01	2.315e-01	3.787e-01	3.786e-01	1.944e-03	5.358e-01	7.000e-01	# * 
 600.0	3.635e-01	1.655e-01	5.304e-01	5.304e-01	1.902e-14	2.225e-01	7.000e-01	# R 
 600.0	6.805e-01	3.863e-01	3.045e-01	3.045e-01	3.983e-10	1.311e+00	7.000e-01	# R 
 600.0	2.518e-01	2.518e-01	1.894e-01	1.894e-01	4.916e-02	1.148e+00	7.000e-01	# * 
 600.0	2.916e-01	2.916e-01	1.628e-01	1.628e-01	5.029e-02	1.495e+00	7.000e-01	# * 
 600.0	6.199e-01	6.200e-01	1.049e-01	1.049e-01	1.913e-02	5.691e+00	7.000e-01	# * 
 600.0	1.249e-01	1.249e-01	5.474e-01	5.474e-01	2.980e-02	1.364e-01	7.000e-01	# * 
 600.0	4.369e-02	4.369e-02	4.340e-01	3.725e-01	2.711e-01	1.204e-10	7.000e-01	# + 
 600.0	4.002e-02	4.839e-02	4.184e-01	3.371e-01	3.232e-01	6.774e-14	7.000e-01	# + 
 600.0	4.057e-01	3.976e-01	3.487e-01	3.487e-01	1.323e-13	1.233e+00	7.000e-01	# R 
 600.0	2.623e-01	2.172e-01	4.516e-01	4.516e-01	4.508e-14	3.818e-01	7.000e-01	# R 
 600.0	4.914e-02	4.914e-02	9.453e-01	3.953e-01	2.578e-01	4.486e-03	7.000e-01	# r 
 600.0	1.298e-01	1.298e-01	2.354e-01	2.354e-01	7.709e-02	4.977e-01	7.000e-01	# * 
 600.0	2.092e-01	2.092e-01	7.158e-01	6.852e-01	2.289e-15	1.406e-01	7.000e-01	# R 
 600.0	4.389e-01	1.219e-01	5.323e-01	5.323e-01	6.964e-15	1.595e-01	7.000e-01	# R 
 600.0	1.904e-01	1.904e-01	1.390e-01	1.390e-01	8.941e-02	1.040e+00	7.000e-01	# * 
 600.0	2.694e-01	2.694e-01	2.910e-01	2.910e-01	1.790e-02	8.673e-01	7.000e-01	# * 
 600.0	1.689e-01	1.689e-01	5.932e-01	5.701e-01	3.372e-15	1.899e-01	7.000e-01	# R 
 600.0	3.714e-01	1.591e-01	4.718e-01	4.718e-01	1.945e-14	2.641e-01	7.000e-01	# R 
 600.0	4.128e-01	4.128e-01	1.264e-02	1.264e-02	1.179e-01	5.836e+00	7.000e-01	# * 
 600.0	3.113e-01	3.113e-01	2.006e-01	2.006e-01	3.551e-02	1.405e+00	7.000e-01	# * 
 600.0	3.065e-01	2.173e-01	4.345e-01	4.345e-01	1.998e-14	4.090e-01	7.000e-01	# R 
 600.0	4.324e-01	4.324e-01	2.678e-02	2.678e-02	8.786e-02	5.125e+00	7.000e-01	# * 
 600.0	4.969e-01	4.968e-01	6.143e-02	6.144e-02	4.880e-02	4.822e+00	7.000e-01	# * 
 600.0	5.780e-01	5.781e-01	2.267e-01	2.267e-01	5.492e-03	3.178e+00	7.000e-01	# * 
 600.0	3.655e-01	3.655e-01	3.019e-01	3.019e-01	7.566e-03	1.253e+00	7.000e-01	# * 
 600.0	4.122e-01	2.835e-01	4.179e-01	4.179e-01	4.944e-14	6.156e-01	7.000e-01	# R 
 600.0	4.891e-01	3.297e-01	3.529e-01	3.529e-01	2.003e-12	9.199e-01	7.000e-01	# + 
 600.0	5.283e-01	2.301e-01	4.135e-01	4.135e-01	1.780e-13	4.715e-01	7.000e-01	# R 
 600.0	3.477e-01	2.237e-01	3.994e-01	3.994e-01	7.827e-14	4.796e-01	7.000e-01	# + 
 600.0	1.545e-01	1.545e-01	7.283e-01	5.109e-01	2.909e-15	2.246e-01	7.000e-01	# + 
 600.0	1.243e-01	1.243e-01	6.062e-01	6.062e-01	4.827e-02	7.619e-02	7.000e-01	# * 
 600.0	3.495e-02	3.495e-02	7.478e-01	2.593e-01	4.126e-01	1.652e-05	7.000e-01	# + 
 600.0	1.698e-01	1.727e-01	7.956e-01	7.655e-01	5.228e-02	3.316e-03	7.000e-01	# r 
 600.0	1.779e-02	5.500e-02	4.068e-01	4.068e-01	2.554e-01	0.000e+00	7.000e-01	# r 
 600.0	2.820e-01	2.820e-01	2.916e-01	2.916e-01	1.611e-02	9.141e-01	7.000e-01	# * 
 600.0	5.460e-01	4.898e-01	2.901e-01	2.901e-01	8.496e-12	1.956e+00	7.000e-01	# R 
 600.0	2.855e-01	1.485e-01	5.179e-01	5.179e-01	9.400e-15	2.048e-01	7.000e-01	# + 
 600.0	1.393e-01	1.393e-01	7.397e-01	5.682e-01	1.744e-14	1.586e-01	7.000e-01	# R 
 600.0	2.588e-01	1.961e-01	4.302e-01	4.302e-01	2.031e-14	3.733e-01	7.000e-01	# + 
 600.0	5.743e-02	5.743e-02	7.482e-01	5.293e-01	1.310e-01	1.343e-03	7.000e-01	# + 
 600.0	5.057e-01	5.057e-01	2.220e-01	2.220e-01	1.080e-02	2.563e+00	7.000e-01	# * 
 600.0	5.682e-01	5.179e-01	3.243e-01	3.243e-01	1.097e-10	2.011e+00	7.000e-01	# + 
 600.0	9.039e-02	9.039e-02	6.885e-01	5.429e-01	1.606e-01	4.269e-08	7.000e-01	# + 
 600.0	3.016e-01	1.423e-01	6.303e-01	6.303e-01	6.456e-15	1.090e-01	7.000e-01	# + 
 600.0	3.287e-01	1.812e-01	4.540e-01	4.540e-01	6.644e-14	3.149e-01	7.000e-01	# R 
 600.0	7.795e-01	9.137e-01	2.615e-02	2.615e-02	4.647e-04	3.646e+01	7.000e-01	# + 
 600.0	4.106e-01	4.106e-01	2.682e-01	2.682e-01	1.039e-02	1.633e+00	7.000e-01	# * 
 600.0	2.737e-01	2.737e-01	1.279e-02	1.279e-02	1.901e-01	3.529e+00	7.000e-01	# * 
 600.0	2.679e-01	2.679e-01	8.869e-03	8.869e-03	2.134e-01	3.755e+00	7.000e-01	# * 
 600.0	6.269e-02	6.269e-02	3.770e-01	3.770e-01	1.919e-01	8.363e-02	7.000e-01	# * 
 600.0	4.097e-01	1.552e-01	5.882e-01	5.882e-01	6.992e-15	1.488e-01	7.000e-01	# + 
 600.0	1.302e-01	1.302e-01	1.090e-01	1.090e-01	1.467e-01	8.430e-01	7.000e-01	# * 
 600.0	1.662e-01	1.662e-01	4.321e-02	4.321e-02	1.954e-01	1.539e+00	7.000e-01	# * 
 600.0	6.538e-02	6.538e-02	5.676e-01	4.204e-01	2.485e-01	3.920e-05	7.000e-01	# + 
