# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.792 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.836e-01	5.836e-01	1.391e-02	1.391e-02	6.285e-02	1.015e+01	7.000e-01	# * 
 600.0	5.898e-01	5.898e-01	1.187e-01	1.187e-01	2.034e-02	4.931e+00	7.000e-01	# * 
 600.0	5.080e-01	5.080e-01	1.213e-01	1.213e-01	2.964e-02	3.772e+00	7.000e-01	# * 
 600.0	5.914e-01	5.914e-01	8.273e-02	8.273e-02	2.773e-02	5.878e+00	7.000e-01	# * 
 600.0	5.838e-01	5.836e-01	2.712e-01	2.712e-01	5.185e-04	2.893e+00	7.000e-01	# * 
 600.0	6.844e-02	6.985e-02	4.455e-01	4.454e-01	2.227e-01	5.844e-03	7.000e-01	# r 
 600.0	2.634e-01	2.634e-01	3.590e-01	3.590e-01	3.475e-03	6.746e-01	7.000e-01	# * 
 600.0	3.562e-01	3.561e-01	1.815e-01	1.814e-01	3.511e-02	1.798e+00	7.000e-01	# * 
 600.0	2.669e-01	2.645e-01	4.943e-01	4.943e-01	2.530e-14	4.221e-01	7.000e-01	# R 
 600.0	2.256e-01	2.256e-01	1.722e-01	1.722e-01	6.352e-02	1.098e+00	7.000e-01	# * 
 600.0	7.060e-01	6.453e-01	2.449e-01	2.449e-01	6.619e-11	3.754e+00	7.000e-01	# + 
 600.0	1.224e-01	1.224e-01	6.108e-01	6.108e-01	6.370e-02	5.961e-02	7.000e-01	# * 
 600.0	4.522e-01	2.351e-01	5.223e-01	5.223e-01	4.056e-14	3.321e-01	7.000e-01	# + 
 600.0	4.852e-01	1.396e-01	5.013e-01	5.013e-01	6.341e-14	2.120e-01	7.000e-01	# + 
 600.0	1.347e-02	1.097e-01	6.110e-01	6.110e-01	1.235e-01	0.000e+00	7.000e-01	# r 
 600.0	3.664e-01	3.665e-01	9.829e-02	9.829e-02	6.055e-02	2.599e+00	7.000e-01	# * 
 600.0	7.152e-01	7.138e-01	2.158e-01	2.158e-01	1.419e-08	5.137e+00	7.000e-01	# + 
 600.0	3.317e-01	9.475e-02	6.257e-01	6.257e-01	2.517e-15	6.477e-02	7.000e-01	# + 
 600.0	1.154e-01	1.154e-01	3.813e-01	3.813e-01	5.072e-02	2.688e-01	7.000e-01	# * 
 600.0	3.572e-01	3.572e-01	7.533e-02	7.534e-02	7.435e-02	2.839e+00	7.000e-01	# * 
 600.0	5.334e-01	5.240e-01	3.058e-01	3.058e-01	1.049e-11	2.161e+00	7.000e-01	# R 
 600.0	5.367e-01	4.257e-01	3.620e-01	3.620e-01	1.511e-11	1.339e+00	7.000e-01	# R 
 600.0	8.060e-03	2.668e-01	9.596e-01	9.502e-01	4.091e-19	0.000e+00	7.000e-01	# + 
 600.0	2.546e-01	2.499e-01	5.807e-01	5.807e-01	4.643e-15	2.852e-01	7.000e-01	# R 
 600.0	2.375e-01	2.375e-01	1.239e-02	1.239e-02	2.232e-01	3.119e+00	7.000e-01	# * 
 600.0	1.773e-01	1.773e-01	4.115e-01	4.115e-01	8.453e-03	3.654e-01	7.000e-01	# * 
 600.0	8.512e-01	6.536e-01	1.445e-01	1.445e-01	5.165e-07	5.007e+00	7.000e-01	# + 
 600.0	3.908e-01	3.908e-01	2.483e-01	2.483e-01	1.623e-02	1.636e+00	7.000e-01	# * 
 600.0	2.162e-01	2.162e-01	7.667e-01	6.266e-01	5.264e-15	2.004e-01	7.000e-01	# + 
 600.0	7.977e-01	7.977e-01	2.914e-02	2.914e-02	1.562e-02	1.855e+01	7.000e-01	# * 
 600.0	1.330e-02	3.375e-02	2.383e-01	2.383e-01	4.444e-01	0.000e+00	7.000e-01	# r 
 600.0	1.604e-01	1.604e-01	1.599e-02	1.599e-02	2.862e-01	2.025e+00	7.000e-01	# * 
 600.0	1.332e-01	1.332e-01	3.202e-01	3.202e-01	5.045e-02	3.810e-01	7.000e-01	# * 
 600.0	1.457e-01	1.457e-01	5.458e-01	5.458e-01	5.601e-03	1.825e-01	7.000e-01	# * 
 600.0	1.835e-01	1.732e-01	4.872e-01	4.872e-01	1.182e-14	2.754e-01	7.000e-01	# R 
 600.0	2.349e-01	2.349e-01	3.184e-02	3.184e-02	1.692e-01	2.395e+00	7.000e-01	# * 
 600.0	8.283e-01	8.282e-01	2.733e-02	2.733e-02	1.232e-02	2.179e+01	7.000e-01	# * 
 600.0	3.164e-02	3.164e-02	8.951e-01	2.134e-01	4.884e-01	2.498e-05	7.000e-01	# r 
 600.0	3.860e-01	3.860e-01	3.370e-01	3.370e-01	7.402e-04	1.231e+00	7.000e-01	# * 
 600.0	5.123e-01	5.123e-01	1.006e-01	1.006e-01	3.406e-02	4.173e+00	7.000e-01	# * 
 600.0	5.487e-01	5.486e-01	2.224e-01	2.224e-01	8.406e-03	2.986e+00	7.000e-01	# * 
 600.0	2.360e-02	2.820e-02	4.694e-01	2.047e-01	5.012e-01	5.278e-14	7.000e-01	# + 
 600.0	2.934e-01	2.550e-01	5.453e-01	5.453e-01	1.234e-14	3.302e-01	7.000e-01	# + 
 600.0	6.100e-02	6.100e-02	6.285e-01	4.375e-01	2.324e-01	1.390e-03	7.000e-01	# + 
 600.0	1.997e-01	1.781e-01	4.726e-01	4.726e-01	2.815e-07	2.987e-01	7.000e-01	# R 
