# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.369 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.116e-01	2.055e-01	4.161e-01	4.161e-01	8.094e-15	3.472e-01	7.000e-01	# + 
 600.0	2.162e-01	2.162e-01	2.737e-02	2.737e-02	1.529e-01	1.914e+00	7.000e-01	# * 
 600.0	5.727e-02	5.727e-02	8.121e-02	8.121e-02	2.614e-01	4.219e-01	7.000e-01	# * 
 600.0	3.963e-01	3.962e-01	1.937e-01	1.937e-01	1.611e-02	1.657e+00	7.000e-01	# * 
 600.0	5.118e-01	5.117e-01	1.591e-01	1.591e-01	1.349e-02	2.738e+00	7.000e-01	# * 
 600.0	2.190e-01	1.981e-01	5.564e-01	5.564e-01	6.763e-15	1.965e-01	7.000e-01	# R 
 600.0	7.167e-01	6.134e-01	1.432e-01	1.432e-01	1.994e-07	3.747e+00	7.000e-01	# + 
 600.0	9.285e-02	9.286e-02	8.441e-02	8.440e-02	1.747e-01	6.117e-01	7.000e-01	# * 
 600.0	6.819e-02	6.819e-02	5.621e-01	4.431e-01	1.933e-01	1.334e-08	7.000e-01	# r 
 600.0	9.313e-02	9.313e-02	2.361e-01	2.361e-01	8.456e-02	3.217e-01	7.000e-01	# * 
 600.0	1.196e-01	1.196e-01	2.455e-01	2.455e-01	5.680e-02	3.834e-01	7.000e-01	# * 
 600.0	3.772e-01	4.618e-02	5.600e-01	5.600e-01	3.012e-15	5.251e-02	7.000e-01	# + 
 600.0	6.743e-01	8.666e-01	2.803e-02	2.802e-02	3.393e-04	1.974e+01	7.000e-01	# + 
 600.0	2.969e-03	2.136e-02	6.339e-02	6.338e-02	7.555e-01	0.000e+00	7.000e-01	# r 
 600.0	2.906e-01	2.005e-01	5.704e-01	5.704e-01	5.906e-15	1.856e-01	7.000e-01	# R 
 600.0	4.163e-01	1.213e-01	4.569e-01	4.569e-01	2.168e-14	1.890e-01	7.000e-01	# + 
 600.0	4.709e-01	2.192e-01	5.238e-01	5.238e-01	1.443e-14	2.566e-01	7.000e-01	# R 
 600.0	5.707e-01	2.953e-01	3.365e-01	3.365e-01	2.306e-12	7.159e-01	7.000e-01	# + 
 600.0	2.997e-01	2.997e-01	6.173e-02	6.173e-02	7.787e-02	2.054e+00	7.000e-01	# * 
 600.0	8.390e-01	8.390e-01	6.516e-02	6.516e-02	3.685e-03	1.354e+01	7.000e-01	# * 
 600.0	8.593e-02	8.594e-02	1.870e-01	1.870e-01	1.131e-01	3.646e-01	7.000e-01	# * 
 600.0	3.951e-01	3.851e-01	2.954e-01	2.954e-01	1.656e-12	1.171e+00	7.000e-01	# R 
 600.0	5.323e-01	5.323e-01	5.257e-02	5.257e-02	3.604e-02	4.823e+00	7.000e-01	# * 
 600.0	5.945e-02	5.945e-02	1.770e-01	1.770e-01	1.729e-01	2.763e-01	7.000e-01	# * 
 600.0	1.329e-01	1.329e-01	5.326e-01	5.326e-01	2.356e-03	1.506e-01	7.000e-01	# * 
 600.0	3.886e-01	3.886e-01	9.751e-02	9.751e-02	4.160e-02	2.341e+00	7.000e-01	# * 
 600.0	4.995e-01	4.994e-01	2.340e-01	2.340e-01	3.331e-03	2.064e+00	7.000e-01	# * 
 600.0	6.530e-02	6.530e-02	1.982e-01	1.982e-01	1.470e-01	2.749e-01	7.000e-01	# * 
 600.0	3.670e-01	3.670e-01	1.919e-01	1.919e-01	1.915e-02	1.504e+00	7.000e-01	# * 
 600.0	1.518e-01	1.519e-01	7.253e-01	7.253e-01	3.774e-02	1.865e-02	7.000e-01	# * 
 600.0	3.463e-02	3.463e-02	7.627e-01	2.555e-01	3.513e-01	7.421e-09	7.000e-01	# + 
 600.0	8.016e-01	8.016e-01	1.279e-01	1.279e-01	1.299e-04	7.954e+00	7.000e-01	# * 
