# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.005 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.651e-02	6.651e-02	7.788e-01	4.120e-01	3.628e-01	1.899e-08	7.000e-01	# r 
 600.0	9.767e-01	9.699e-01	2.235e-02	2.235e-02	1.312e-04	8.441e+01	7.000e-01	# + 
 600.0	2.839e-01	2.839e-01	2.606e-01	2.606e-01	5.460e-02	1.440e+00	7.000e-01	# * 
 600.0	1.937e-01	1.937e-01	5.634e-02	5.634e-02	2.341e-01	2.276e+00	7.000e-01	# * 
 600.0	1.881e-01	1.881e-01	2.834e-01	2.834e-01	7.663e-02	8.229e-01	7.000e-01	# * 
 600.0	2.436e-01	2.363e-01	5.547e-01	5.547e-01	1.147e-14	4.078e-01	7.000e-01	# + 
 600.0	4.562e-01	4.562e-01	3.356e-01	3.356e-01	1.221e-02	2.194e+00	7.000e-01	# * 
 600.0	5.401e-01	5.401e-01	1.768e-02	1.768e-02	1.005e-01	1.157e+01	7.000e-01	# * 
 600.0	5.023e-01	5.023e-01	1.331e-01	1.331e-01	4.657e-02	4.878e+00	7.000e-01	# * 
 600.0	3.343e-01	3.342e-01	1.201e-01	1.201e-01	9.462e-02	2.931e+00	7.000e-01	# * 
 600.0	2.734e-01	2.734e-01	3.720e-01	3.720e-01	2.535e-02	9.334e-01	7.000e-01	# * 
 600.0	3.792e-03	2.444e-01	8.863e-01	8.863e-01	3.171e-02	0.000e+00	7.000e-01	# r 
 600.0	1.593e-01	1.593e-01	1.931e-01	1.932e-01	1.343e-01	9.842e-01	7.000e-01	# * 
 600.0	2.179e-01	2.179e-01	7.707e-01	7.304e-01	7.910e-15	1.595e-01	7.000e-01	# + 
 600.0	2.216e-01	2.216e-01	4.439e-01	4.439e-01	1.808e-02	5.631e-01	7.000e-01	# * 
 600.0	6.903e-01	6.902e-01	1.086e-01	1.086e-01	2.137e-02	9.863e+00	7.000e-01	# * 
 600.0	5.247e-01	5.247e-01	2.132e-01	2.132e-01	2.541e-02	3.961e+00	7.000e-01	# * 
 600.0	9.870e-02	9.870e-02	8.982e-01	5.403e-01	2.287e-01	5.899e-03	7.000e-01	# + 
 600.0	3.689e-01	3.693e-01	1.775e-01	1.775e-01	6.143e-02	2.661e+00	7.000e-01	# * 
 600.0	3.033e-01	3.033e-01	2.733e-01	2.733e-01	4.671e-02	1.497e+00	7.000e-01	# * 
 600.0	6.459e-01	6.047e-01	3.353e-01	3.353e-01	1.093e-12	3.536e+00	7.000e-01	# R 
 600.0	1.772e-01	1.772e-01	8.006e-02	8.007e-02	2.143e-01	1.812e+00	7.000e-01	# * 
 600.0	3.569e-01	3.569e-01	4.397e-01	4.397e-01	1.597e-03	1.098e+00	7.000e-01	# * 
 600.0	2.408e-01	2.408e-01	7.220e-01	5.066e-01	1.124e-13	5.090e-01	7.000e-01	# + 
 600.0	1.523e-01	1.523e-01	1.140e-01	1.140e-01	1.998e-01	1.331e+00	7.000e-01	# * 
 600.0	4.972e-03	1.837e-01	7.532e-01	7.532e-01	8.657e-02	0.000e+00	7.000e-01	# r 
 600.0	7.267e-01	7.264e-01	2.128e-01	2.128e-01	3.532e-03	7.372e+00	7.000e-01	# * 
 600.0	2.976e-01	2.976e-01	6.573e-02	6.573e-02	1.485e-01	3.345e+00	7.000e-01	# * 
 600.0	1.950e-01	1.950e-01	5.428e-01	5.428e-01	5.333e-03	3.420e-01	7.000e-01	# * 
 600.0	4.587e-01	4.587e-01	1.050e-01	1.050e-01	6.532e-02	4.777e+00	7.000e-01	# * 
 600.0	4.595e-01	4.595e-01	1.220e-01	1.220e-01	5.925e-02	4.471e+00	7.000e-01	# * 
 600.0	5.036e-01	5.037e-01	1.650e-01	1.650e-01	3.823e-02	4.353e+00	7.000e-01	# * 
 600.0	4.395e-01	3.055e-01	5.604e-01	5.604e-01	1.538e-13	5.648e-01	7.000e-01	# + 
 600.0	4.370e-02	4.370e-02	7.209e-01	3.230e-01	4.741e-01	8.461e-04	7.000e-01	# + 
 600.0	1.183e-01	1.183e-01	8.574e-01	5.998e-01	1.859e-01	2.599e-03	7.000e-01	# r 
 600.0	8.641e-01	8.664e-01	1.164e-01	1.164e-01	1.385e-03	1.818e+01	7.000e-01	# + 
 600.0	6.009e-01	6.004e-01	3.392e-01	3.392e-01	4.883e-10	3.457e+00	7.000e-01	# + 
 600.0	2.409e-01	1.709e-01	6.113e-01	6.113e-01	6.226e-15	2.185e-01	7.000e-01	# R 
 600.0	4.410e-02	4.646e-02	3.469e-01	3.469e-01	4.216e-01	6.794e-03	7.000e-01	# r 
 600.0	4.294e-01	3.485e-01	5.319e-01	5.319e-01	6.152e-14	7.768e-01	7.000e-01	# R 
 600.0	6.567e-02	6.567e-02	6.347e-01	4.301e-01	3.371e-01	1.202e-03	7.000e-01	# r 
 600.0	6.071e-02	6.904e-02	4.249e-01	4.249e-01	3.450e-01	2.486e-03	7.000e-01	# + 
 600.0	4.160e-01	4.160e-01	4.075e-01	4.075e-01	3.717e-03	1.552e+00	7.000e-01	# * 
 600.0	9.182e-01	9.342e-01	5.748e-02	5.747e-02	1.045e-03	3.987e+01	7.000e-01	# + 
 600.0	4.937e-01	4.937e-01	2.034e-01	2.034e-01	3.157e-02	3.709e+00	7.000e-01	# * 
 600.0	7.829e-01	7.514e-01	1.509e-02	1.506e-02	3.685e-02	2.352e+01	7.000e-01	# + 
 600.0	6.749e-01	6.732e-01	2.906e-01	2.906e-01	4.411e-09	4.948e+00	7.000e-01	# + 
 600.0	3.201e-01	2.087e-01	6.202e-01	6.202e-01	2.962e-14	2.633e-01	7.000e-01	# + 
 600.0	2.300e-01	2.300e-01	1.233e-01	1.233e-01	1.359e-01	1.897e+00	7.000e-01	# * 
 600.0	2.918e-01	2.918e-01	3.495e-02	3.495e-02	1.941e-01	4.086e+00	7.000e-01	# * 
 600.0	1.718e-01	1.718e-01	1.675e-01	1.675e-01	1.411e-01	1.180e+00	7.000e-01	# * 
 600.0	7.411e-02	7.411e-02	8.654e-01	4.494e-01	3.145e-01	5.580e-03	7.000e-01	# + 
 600.0	8.144e-01	8.144e-01	1.499e-01	1.499e-01	2.495e-03	1.247e+01	7.000e-01	# * 
 600.0	9.287e-02	9.287e-02	2.879e-01	2.879e-01	1.678e-01	4.118e-01	7.000e-01	# * 
 600.0	8.380e-01	9.523e-01	2.670e-02	2.670e-02	9.286e-04	6.910e+01	7.000e-01	# + 
 600.0	3.486e-01	3.486e-01	4.258e-01	4.258e-01	4.920e-03	1.112e+00	7.000e-01	# * 
 600.0	4.297e-01	4.297e-01	3.484e-01	3.484e-01	1.249e-02	1.936e+00	7.000e-01	# * 
 600.0	2.358e-01	2.358e-01	7.328e-02	7.328e-02	1.767e-01	2.489e+00	7.000e-01	# * 
 600.0	7.152e-02	7.151e-02	4.589e-02	4.589e-02	5.062e-01	1.058e+00	7.000e-01	# * 
 600.0	2.990e-01	2.990e-01	2.558e-01	2.558e-01	5.272e-02	1.561e+00	7.000e-01	# * 
 600.0	1.519e-01	1.519e-01	2.091e-01	2.091e-01	1.303e-01	8.823e-01	7.000e-01	# * 
