# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.550 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.946e-01	6.946e-01	1.482e-01	1.482e-01	8.813e-03	6.682e+00	7.000e-01	# * 
 600.0	9.695e-02	9.695e-02	3.274e-01	3.274e-01	1.005e-01	2.973e-01	7.000e-01	# * 
 600.0	2.856e-01	1.261e-01	6.630e-01	6.630e-01	1.478e-15	7.987e-02	7.000e-01	# + 
 600.0	7.566e-01	9.977e-01	4.990e-03	4.746e-03	0.000e+00	1.576e+02	7.000e-01	# + 
 600.0	2.224e-02	2.224e-02	2.747e-02	2.747e-02	1.212e+00	8.875e-02	7.000e-01	# * 
 600.0	9.040e-02	9.040e-02	1.779e-01	1.779e-01	1.688e-01	5.084e-01	7.000e-01	# * 
 600.0	4.625e-01	4.625e-01	1.091e-01	1.091e-01	4.472e-02	3.731e+00	7.000e-01	# * 
 600.0	6.197e-01	5.751e-01	3.355e-01	3.355e-01	4.292e-10	2.587e+00	7.000e-01	# R 
 600.0	3.974e-01	3.974e-01	4.853e-02	4.853e-02	8.960e-02	4.191e+00	7.000e-01	# * 
 600.0	3.954e-01	3.954e-01	2.027e-01	2.027e-01	3.100e-02	2.103e+00	7.000e-01	# * 
 600.0	4.178e-01	4.178e-01	2.512e-01	2.512e-01	1.841e-02	1.944e+00	7.000e-01	# * 
 600.0	2.545e-01	2.545e-01	2.869e-01	2.869e-01	2.946e-02	9.047e-01	7.000e-01	# * 
 600.0	7.363e-01	8.203e-01	8.324e-02	8.324e-02	5.687e-04	1.393e+01	7.000e-01	# + 
 600.0	4.773e-01	4.655e-01	3.600e-01	3.600e-01	3.597e-12	1.678e+00	7.000e-01	# R 
 600.0	6.244e-01	6.243e-01	1.409e-01	1.409e-01	1.608e-02	5.497e+00	7.000e-01	# * 
