# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.369 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.044e-01	3.043e-01	3.432e-01	3.432e-01	1.523e-02	1.014e+00	7.000e-01	# * 
 600.0	2.025e-01	2.025e-01	2.877e-02	2.877e-02	2.400e-01	2.514e+00	7.000e-01	# * 
 600.0	4.977e-01	4.977e-01	1.506e-01	1.506e-01	3.316e-02	3.818e+00	7.000e-01	# * 
 600.0	8.320e-01	8.466e-01	1.098e-01	1.098e-01	1.335e-03	1.460e+01	7.000e-01	# + 
 600.0	5.945e-01	5.945e-01	1.847e-01	1.847e-01	1.496e-02	4.589e+00	7.000e-01	# * 
 600.0	3.277e-01	1.949e-01	5.926e-01	5.926e-01	9.386e-15	2.306e-01	7.000e-01	# R 
 600.0	1.214e-01	1.214e-01	4.188e-01	4.188e-01	6.067e-02	2.772e-01	7.000e-01	# * 
 600.0	4.187e-01	2.586e-01	5.163e-01	5.163e-01	3.288e-14	4.465e-01	7.000e-01	# + 
 600.0	3.251e-01	3.251e-01	2.067e-01	2.067e-01	4.649e-02	1.738e+00	7.000e-01	# * 
 600.0	7.732e-01	8.004e-01	1.326e-01	1.326e-01	2.999e-03	1.100e+01	7.000e-01	# + 
 600.0	2.952e-01	2.952e-01	7.160e-02	7.160e-02	1.178e-01	2.712e+00	7.000e-01	# * 
 600.0	9.977e-02	9.976e-02	2.380e-01	2.380e-01	1.394e-01	4.642e-01	7.000e-01	# * 
 600.0	7.692e-02	7.692e-02	8.855e-01	4.680e-01	2.522e-01	1.972e-03	7.000e-01	# + 
 600.0	2.658e-01	2.617e-01	6.020e-01	6.020e-01	1.468e-14	3.278e-01	7.000e-01	# + 
 600.0	6.362e-01	6.362e-01	1.267e-01	1.267e-01	1.947e-02	6.483e+00	7.000e-01	# * 
 600.0	3.530e-01	3.530e-01	1.515e-01	1.515e-01	5.855e-02	2.338e+00	7.000e-01	# * 
