# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.746 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.061e-01	1.061e-01	2.021e-01	2.021e-01	1.184e-01	4.904e-01	7.000e-01	# * 
 600.0	4.606e-02	4.606e-02	5.539e-01	3.305e-01	3.399e-01	3.184e-06	7.000e-01	# r 
 600.0	2.305e-01	2.305e-01	2.805e-01	2.805e-01	2.881e-02	7.688e-01	7.000e-01	# * 
 600.0	3.022e-01	3.022e-01	2.690e-01	2.690e-01	2.156e-02	1.112e+00	7.000e-01	# * 
 600.0	4.968e-01	4.968e-01	1.128e-01	1.128e-01	3.405e-02	3.834e+00	7.000e-01	# * 
 600.0	1.670e-02	3.459e-02	2.393e-01	2.393e-01	4.556e-01	0.000e+00	7.000e-01	# + 
 600.0	5.663e-01	4.554e-01	4.112e-01	4.112e-01	1.479e-12	1.324e+00	7.000e-01	# + 
 600.0	1.564e-01	1.564e-01	6.962e-01	6.963e-01	1.258e-02	7.350e-02	7.000e-01	# * 
 600.0	7.206e-01	8.099e-01	7.842e-02	7.843e-02	9.201e-04	1.264e+01	7.000e-01	# + 
 600.0	7.361e-01	7.362e-01	1.468e-01	1.468e-01	4.716e-03	7.163e+00	7.000e-01	# * 
 600.0	1.289e-01	1.289e-01	3.377e-01	3.377e-01	5.190e-02	3.512e-01	7.000e-01	# * 
 600.0	3.304e-02	3.304e-02	1.944e-01	1.944e-01	4.312e-01	8.246e-02	7.000e-01	# * 
 600.0	5.906e-01	4.660e-01	4.073e-01	4.073e-01	7.249e-13	1.396e+00	7.000e-01	# + 
 600.0	6.930e-01	6.653e-01	2.109e-01	2.109e-01	1.911e-08	4.447e+00	7.000e-01	# R 
