# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.653 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.120e-01	1.126e-01	6.620e-01	5.892e-01	1.468e-01	8.557e-04	7.000e-01	# + 
 600.0	8.855e-01	8.993e-01	8.299e-02	8.298e-02	2.685e-04	1.986e+01	7.000e-01	# + 
 600.0	3.498e-01	3.498e-01	2.595e-01	2.595e-01	2.131e-02	1.430e+00	7.000e-01	# * 
 600.0	1.577e-01	1.577e-01	5.103e-01	5.103e-01	4.987e-03	2.413e-01	7.000e-01	# * 
 600.0	4.023e-01	4.023e-01	7.537e-02	7.537e-02	6.750e-02	3.466e+00	7.000e-01	# * 
 600.0	7.720e-04	9.844e-02	5.421e-01	5.421e-01	1.653e-01	0.000e+00	7.000e-01	# r 
 600.0	4.728e-01	3.028e-01	5.051e-01	5.051e-01	4.014e-14	5.266e-01	7.000e-01	# + 
 600.0	1.307e-01	1.308e-01	6.216e-01	6.216e-01	4.629e-02	7.970e-02	7.000e-01	# * 
 600.0	7.754e-02	7.754e-02	8.874e-01	4.789e-01	2.131e-01	4.240e-03	7.000e-01	# r 
 600.0	1.537e-01	1.537e-01	5.350e-01	5.350e-01	4.433e-03	2.124e-01	7.000e-01	# * 
 600.0	6.153e-01	4.440e-01	2.975e-01	2.975e-01	6.051e-11	1.748e+00	7.000e-01	# R 
 600.0	7.092e-02	7.092e-02	8.904e-01	4.754e-01	2.131e-01	3.573e-03	7.000e-01	# r 
 600.0	2.677e-01	1.905e-01	4.999e-01	4.999e-01	1.003e-14	2.978e-01	7.000e-01	# R 
 600.0	3.320e-01	1.837e-01	5.788e-01	5.788e-01	1.660e-14	2.136e-01	7.000e-01	# + 
 600.0	2.652e-02	2.652e-02	8.720e-01	2.252e-01	4.886e-01	4.650e-05	7.000e-01	# r 
 600.0	4.904e-01	4.904e-01	1.814e-02	1.814e-02	8.776e-02	7.362e+00	7.000e-01	# * 
 600.0	5.890e-01	5.890e-01	2.184e-01	2.184e-01	7.377e-03	3.588e+00	7.000e-01	# * 
 600.0	6.704e-01	6.704e-01	1.011e-01	1.011e-01	1.681e-02	7.242e+00	7.000e-01	# * 
 600.0	3.820e-01	3.820e-01	2.109e-01	2.109e-01	2.804e-02	1.873e+00	7.000e-01	# * 
 600.0	7.860e-01	7.887e-01	1.165e-01	1.164e-01	2.152e-03	1.004e+01	7.000e-01	# + 
 600.0	7.051e-01	7.051e-01	1.616e-01	1.616e-01	5.695e-03	6.332e+00	7.000e-01	# * 
 600.0	4.213e-01	3.032e-01	4.889e-01	4.889e-01	6.893e-14	5.576e-01	7.000e-01	# + 
 600.0	1.120e-01	1.120e-01	6.936e-01	6.562e-01	8.398e-02	3.125e-03	7.000e-01	# r 
 600.0	3.614e-01	1.443e-01	5.800e-01	5.800e-01	7.606e-15	1.545e-01	7.000e-01	# R 
 600.0	2.438e-01	1.564e-01	5.444e-01	5.444e-01	2.045e-14	2.101e-01	7.000e-01	# + 
 600.0	8.320e-03	1.085e-01	5.977e-01	5.977e-01	1.389e-01	0.000e+00	7.000e-01	# r 
 600.0	7.472e-01	7.472e-01	1.830e-01	1.830e-01	9.782e-04	6.719e+00	7.000e-01	# * 
 600.0	2.840e-02	2.840e-02	8.451e-01	1.958e-01	5.449e-01	1.856e-05	7.000e-01	# r 
 600.0	2.530e-01	2.530e-01	7.001e-02	7.001e-02	1.202e-01	2.059e+00	7.000e-01	# * 
 600.0	1.197e-02	1.274e-01	5.976e-01	5.976e-01	1.487e-01	0.000e+00	7.000e-01	# r 
 600.0	3.336e-02	3.337e-02	7.390e-01	2.259e-01	4.928e-01	3.049e-04	7.000e-01	# r 
 600.0	2.349e-01	1.631e-01	4.976e-01	4.976e-01	6.267e-15	2.605e-01	7.000e-01	# R 
 600.0	2.573e-01	2.573e-01	3.750e-01	3.750e-01	4.434e-03	6.532e-01	7.000e-01	# * 
 600.0	1.997e-01	1.997e-01	2.603e-01	2.603e-01	4.449e-02	7.269e-01	7.000e-01	# * 
 600.0	3.021e-01	7.472e-02	6.237e-01	6.237e-01	1.799e-15	5.226e-02	7.000e-01	# R 
 600.0	2.419e-02	2.419e-02	2.384e-03	2.384e-03	1.738e+00	3.192e-01	7.000e-01	# * 
 600.0	2.481e-01	2.270e-01	4.984e-01	4.984e-01	1.898e-14	3.613e-01	7.000e-01	# + 
 600.0	2.129e-02	2.252e-02	6.451e-01	1.762e-01	5.793e-01	1.463e-14	7.000e-01	# r 
 600.0	3.265e-01	3.265e-01	1.048e-01	1.048e-01	7.245e-02	2.297e+00	7.000e-01	# * 
 600.0	4.146e-02	4.146e-02	9.181e-01	2.969e-01	3.893e-01	1.776e-03	7.000e-01	# + 
 600.0	2.620e-01	2.620e-01	3.127e-01	3.127e-01	1.857e-02	8.245e-01	7.000e-01	# * 
 600.0	4.661e-01	4.661e-01	5.867e-02	5.867e-02	6.123e-02	4.739e+00	7.000e-01	# * 
 600.0	6.208e-01	6.207e-01	2.505e-01	2.505e-01	1.622e-03	3.587e+00	7.000e-01	# * 
 600.0	3.663e-01	3.663e-01	1.573e-01	1.573e-01	4.415e-02	2.139e+00	7.000e-01	# * 
 600.0	8.503e-01	9.225e-01	4.226e-02	4.225e-02	3.817e-04	3.336e+01	7.000e-01	# + 
 600.0	1.316e-01	1.316e-01	8.535e-02	8.535e-02	1.844e-01	1.025e+00	7.000e-01	# * 
 600.0	7.796e-02	7.796e-02	5.866e-01	4.724e-01	2.238e-01	1.949e-04	7.000e-01	# + 
 600.0	6.184e-02	6.184e-02	1.718e-01	1.718e-01	2.320e-01	3.624e-01	7.000e-01	# * 
 600.0	1.989e-01	1.975e-01	5.193e-01	5.193e-01	7.959e-15	2.906e-01	7.000e-01	# R 
 600.0	2.988e-03	2.989e-03	2.555e-01	2.085e-01	4.430e-01	7.217e-03	7.000e-01	# + 
 600.0	3.729e-01	3.729e-01	6.217e-02	6.217e-02	8.298e-02	3.384e+00	7.000e-01	# * 
 600.0	8.175e-01	8.176e-01	1.258e-01	1.258e-01	1.571e-03	1.072e+01	7.000e-01	# * 
 600.0	7.416e-01	7.445e-01	1.615e-01	1.616e-01	3.619e-03	7.168e+00	7.000e-01	# + 
 600.0	4.625e-01	4.625e-01	1.830e-01	1.830e-01	2.469e-02	2.711e+00	7.000e-01	# * 
 600.0	6.053e-02	6.053e-02	8.319e-01	4.071e-01	2.758e-01	2.962e-08	7.000e-01	# + 
 600.0	5.781e-01	5.781e-01	1.044e-01	1.044e-01	2.663e-02	5.341e+00	7.000e-01	# * 
 600.0	1.265e-01	1.266e-01	7.906e-01	6.380e-01	1.160e-01	3.365e-03	7.000e-01	# + 
 600.0	7.290e-01	7.290e-01	6.134e-02	6.134e-02	1.719e-02	1.106e+01	7.000e-01	# * 
 600.0	3.617e-01	3.616e-01	2.341e-01	2.341e-01	2.535e-02	1.626e+00	7.000e-01	# * 
 600.0	3.316e-01	3.316e-01	6.082e-02	6.082e-02	9.689e-02	2.948e+00	7.000e-01	# * 
 600.0	3.125e-01	3.126e-01	1.729e-01	1.729e-01	4.904e-02	1.665e+00	7.000e-01	# * 
 600.0	2.226e-01	2.226e-01	8.795e-02	8.795e-02	1.184e-01	1.642e+00	7.000e-01	# * 
 600.0	5.733e-01	4.686e-01	4.027e-01	4.027e-01	3.205e-13	1.473e+00	7.000e-01	# R 
 600.0	6.274e-01	6.274e-01	4.066e-02	4.066e-02	3.792e-02	9.125e+00	7.000e-01	# * 
 600.0	4.940e-01	4.279e-01	4.283e-01	4.283e-01	1.471e-13	1.173e+00	7.000e-01	# R 
 600.0	5.513e-01	5.513e-01	2.943e-02	2.943e-02	5.976e-02	7.859e+00	7.000e-01	# * 
 600.0	2.503e-01	2.274e-01	4.910e-01	4.910e-01	1.712e-14	3.732e-01	7.000e-01	# + 
 600.0	5.807e-02	5.807e-02	2.144e-01	2.144e-01	2.232e-01	2.783e-01	7.000e-01	# * 
 600.0	7.298e-01	7.298e-01	2.206e-02	2.206e-02	2.902e-02	1.612e+01	7.000e-01	# * 
 600.0	3.090e-01	3.091e-01	4.889e-03	4.889e-03	2.259e-01	5.308e+00	7.000e-01	# * 
 600.0	7.723e-01	7.583e-01	1.930e-01	1.930e-01	1.436e-07	6.701e+00	7.000e-01	# + 
 600.0	4.789e-01	4.789e-01	1.720e-01	1.720e-01	2.529e-02	2.989e+00	7.000e-01	# * 
 600.0	3.071e-01	3.004e-01	4.162e-01	4.162e-01	6.238e-14	6.937e-01	7.000e-01	# R 
 600.0	1.213e-01	1.212e-01	3.562e-01	3.562e-01	5.707e-02	3.222e-01	7.000e-01	# * 
 600.0	1.672e-01	1.672e-01	8.202e-01	7.618e-01	5.503e-02	3.491e-03	7.000e-01	# r 
 600.0	4.667e-02	4.667e-02	2.137e-01	2.137e-01	2.842e-01	2.070e-01	7.000e-01	# * 
 600.0	5.901e-01	4.713e-01	4.090e-01	4.090e-01	1.325e-12	1.458e+00	7.000e-01	# + 
 600.0	5.376e-01	5.376e-01	2.214e-01	2.214e-01	1.122e-02	3.059e+00	7.000e-01	# * 
 600.0	6.565e-01	6.564e-01	1.876e-01	1.876e-01	6.131e-03	4.922e+00	7.000e-01	# * 
 600.0	4.635e-02	4.635e-02	8.591e-02	8.591e-02	3.999e-01	4.231e-01	7.000e-01	# * 
 600.0	4.968e-01	4.968e-01	2.272e-01	2.272e-01	1.354e-02	2.623e+00	7.000e-01	# * 
 600.0	2.984e-01	2.984e-01	1.805e-01	1.805e-01	4.928e-02	1.535e+00	7.000e-01	# * 
