# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.999 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.559e-01	9.468e-02	5.611e-01	5.611e-01	5.194e-15	1.080e-01	7.000e-01	# R 
 600.0	2.581e-01	2.581e-01	1.181e-01	1.181e-01	7.025e-02	1.475e+00	7.000e-01	# * 
 600.0	9.692e-02	9.692e-02	2.591e-01	2.591e-01	9.162e-02	3.374e-01	7.000e-01	# * 
 600.0	5.642e-01	5.642e-01	1.609e-01	1.609e-01	1.319e-02	3.582e+00	7.000e-01	# * 
 600.0	1.599e-02	1.499e-01	6.768e-01	6.768e-01	9.292e-02	0.000e+00	7.000e-01	# r 
 600.0	1.526e-01	1.526e-01	1.762e-01	1.762e-01	7.983e-02	6.825e-01	7.000e-01	# * 
 600.0	5.198e-01	5.198e-01	7.507e-02	7.507e-02	3.639e-02	4.518e+00	7.000e-01	# * 
 600.0	9.987e-02	9.987e-02	8.425e-01	5.594e-01	1.423e-01	2.385e-03	7.000e-01	# r 
 600.0	4.170e-01	4.156e-01	3.170e-01	3.170e-01	1.883e-11	1.360e+00	7.000e-01	# + 
 600.0	8.635e-02	8.635e-02	9.743e-02	9.743e-02	2.003e-01	6.037e-01	7.000e-01	# * 
 600.0	3.507e-01	2.606e-01	4.975e-01	4.975e-01	1.033e-14	3.772e-01	7.000e-01	# + 
 600.0	1.146e-01	1.146e-01	3.728e-01	3.727e-01	4.455e-02	2.589e-01	7.000e-01	# * 
 600.0	7.126e-01	6.900e-01	1.623e-01	1.623e-01	1.193e-07	5.141e+00	7.000e-01	# + 
 600.0	1.019e-01	1.019e-01	8.078e-01	5.797e-01	1.280e-01	3.719e-03	7.000e-01	# + 
 600.0	4.057e-01	4.057e-01	2.911e-01	2.911e-01	4.257e-03	1.421e+00	7.000e-01	# * 
 600.0	6.655e-01	4.157e-01	3.269e-01	3.269e-01	4.442e-12	1.334e+00	7.000e-01	# + 
 600.0	8.616e-01	7.267e-01	1.169e-01	1.169e-01	8.326e-07	6.887e+00	7.000e-01	# R 
 600.0	1.696e-01	1.696e-01	7.545e-01	7.545e-01	1.011e-02	4.314e-02	7.000e-01	# * 
 600.0	1.232e-01	1.232e-01	8.365e-01	6.471e-01	9.482e-02	3.676e-03	7.000e-01	# r 
 600.0	5.878e-01	5.096e-01	3.366e-01	3.366e-01	2.251e-11	1.801e+00	7.000e-01	# + 
 600.0	6.310e-02	6.310e-02	4.895e-02	4.895e-02	3.437e-01	6.266e-01	7.000e-01	# * 
 600.0	5.029e-01	5.029e-01	1.545e-01	1.545e-01	2.010e-02	3.031e+00	7.000e-01	# * 
