# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.991 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.766e-01	3.766e-01	8.152e-02	8.152e-02	3.750e-02	2.068e+00	7.000e-01	# * 
 600.0	8.761e-01	8.326e-01	8.558e-02	8.558e-02	7.110e-07	9.829e+00	7.000e-01	# + 
 600.0	1.106e-01	1.106e-01	2.798e-01	2.798e-01	3.330e-02	2.749e-01	7.000e-01	# * 
 600.0	6.132e-01	6.223e-01	1.207e-01	1.207e-01	5.176e-04	3.670e+00	7.000e-01	# + 
 600.0	6.899e-01	5.357e-01	2.225e-01	2.225e-01	5.458e-11	2.073e+00	7.000e-01	# + 
 600.0	7.148e-03	2.513e-01	9.426e-01	9.378e-01	2.862e-19	0.000e+00	7.000e-01	# + 
 600.0	5.320e-01	3.137e-01	3.986e-01	3.986e-01	2.479e-13	5.715e-01	7.000e-01	# R 
 600.0	5.442e-02	5.442e-02	4.798e-01	4.757e-01	1.229e-01	1.184e-03	7.000e-01	# r 
 600.0	3.619e-01	3.619e-01	2.122e-01	2.122e-01	5.814e-03	1.181e+00	7.000e-01	# * 
 600.0	2.405e-01	2.347e-01	6.571e-01	5.296e-01	0.000e+00	2.304e-01	7.000e-01	# R 
 600.0	2.374e-01	2.374e-01	2.306e-01	2.305e-01	9.710e-03	6.613e-01	7.000e-01	# * 
 600.0	9.681e-02	9.681e-02	8.534e-01	7.205e-01	8.696e-03	5.110e-04	7.000e-01	# r 
 600.0	4.114e-01	4.114e-01	1.304e-01	1.304e-01	1.950e-02	1.877e+00	7.000e-01	# * 
 600.0	8.343e-01	6.809e-01	1.569e-01	1.569e-01	1.592e-08	4.042e+00	7.000e-01	# + 
 600.0	6.106e-01	6.106e-01	8.108e-02	8.108e-02	1.339e-02	4.440e+00	7.000e-01	# * 
 600.0	3.112e-01	2.152e-01	4.540e-01	4.540e-01	1.678e-14	2.652e-01	7.000e-01	# + 
 600.0	3.302e-01	1.144e-01	3.966e-01	3.966e-01	3.302e-14	1.961e-01	7.000e-01	# R 
 600.0	6.311e-01	6.454e-01	1.344e-02	1.344e-02	3.503e-05	5.480e+00	7.000e-01	# + 
