# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.096 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.557e-01	3.557e-01	8.924e-02	8.924e-02	9.891e-02	3.494e+00	7.000e-01	# * 
 600.0	9.026e-02	9.026e-02	8.783e-01	5.093e-01	2.514e-01	4.204e-05	7.000e-01	# r 
 600.0	5.949e-01	5.949e-01	1.343e-01	1.343e-01	2.826e-02	6.227e+00	7.000e-01	# * 
 600.0	2.608e-01	2.141e-01	5.621e-01	5.621e-01	7.466e-15	3.362e-01	7.000e-01	# R 
 600.0	1.036e-01	1.036e-01	3.124e-02	3.124e-02	4.327e-01	1.551e+00	7.000e-01	# * 
 600.0	4.064e-01	4.064e-01	1.572e-01	1.572e-01	5.590e-02	3.128e+00	7.000e-01	# * 
 600.0	1.790e-02	6.255e-02	3.861e-01	3.861e-01	3.776e-01	0.000e+00	7.000e-01	# r 
 600.0	5.187e-01	5.187e-01	2.961e-01	2.961e-01	1.075e-02	2.892e+00	7.000e-01	# * 
 600.0	8.484e-01	9.565e-01	1.594e-02	1.594e-02	6.258e-04	8.414e+01	7.000e-01	# + 
 600.0	1.673e-01	1.673e-01	5.862e-01	5.862e-01	1.056e-02	2.243e-01	7.000e-01	# * 
 600.0	4.747e-01	4.217e-01	3.978e-01	3.978e-01	7.320e-13	1.540e+00	7.000e-01	# + 
 600.0	7.011e-01	7.011e-01	1.971e-01	1.971e-01	6.660e-03	6.888e+00	7.000e-01	# * 
 600.0	3.261e-02	4.583e-02	3.609e-01	3.117e-01	4.743e-01	8.811e-14	7.000e-01	# + 
