# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.279 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.656e-01	1.655e-01	3.452e-01	3.452e-01	1.172e-02	3.718e-01	7.000e-01	# * 
 600.0	5.294e-01	2.532e-01	3.508e-01	3.508e-01	3.567e-11	5.678e-01	7.000e-01	# + 
 600.0	2.475e-02	2.475e-02	3.807e-01	2.781e-01	3.126e-01	4.728e-08	7.000e-01	# + 
 600.0	4.488e-01	4.488e-01	1.798e-01	1.798e-01	1.605e-02	2.130e+00	7.000e-01	# * 
 600.0	9.338e-02	9.338e-02	7.590e-01	5.584e-01	1.277e-01	2.600e-03	7.000e-01	# r 
 600.0	6.144e-02	6.386e-02	5.120e-01	4.224e-01	2.127e-01	3.247e-13	7.000e-01	# r 
 600.0	3.407e-01	3.407e-01	6.047e-03	6.047e-03	1.539e-01	4.628e+00	7.000e-01	# * 
 600.0	2.672e-02	3.978e-02	3.391e-01	2.799e-01	3.347e-01	2.105e-14	7.000e-01	# + 
 600.0	1.258e-01	1.258e-01	6.430e-01	6.430e-01	6.113e-02	2.912e-02	7.000e-01	# * 
 600.0	2.929e-01	2.929e-01	7.709e-02	7.709e-02	7.264e-02	1.878e+00	7.000e-01	# * 
 600.0	4.541e-01	2.941e-01	4.512e-01	4.512e-01	2.945e-14	5.101e-01	7.000e-01	# R 
 600.0	2.438e-02	2.438e-02	1.211e-01	1.211e-01	5.728e-01	1.092e-02	7.000e-01	# * 
 600.0	7.250e-01	7.251e-01	1.010e-01	1.010e-01	7.323e-03	7.162e+00	7.000e-01	# * 
