# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.669 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.104e-03	9.338e-02	4.886e-01	4.886e-01	2.161e-01	0.000e+00	7.000e-01	# r 
 600.0	6.897e-01	6.897e-01	1.952e-01	1.952e-01	3.033e-03	5.317e+00	7.000e-01	# * 
 600.0	2.009e-02	8.306e-02	4.778e-01	4.778e-01	2.205e-01	0.000e+00	7.000e-01	# + 
 600.0	8.432e-01	9.031e-01	6.620e-02	6.619e-02	4.192e-04	2.420e+01	7.000e-01	# + 
 600.0	2.048e-01	2.049e-01	7.780e-02	7.780e-02	1.360e-01	1.587e+00	7.000e-01	# * 
 600.0	4.421e-01	3.784e-01	4.476e-01	4.476e-01	2.440e-13	9.056e-01	7.000e-01	# R 
 600.0	5.372e-01	5.372e-01	1.058e-01	1.059e-01	3.155e-02	4.619e+00	7.000e-01	# * 
 600.0	1.343e-01	1.343e-01	6.321e-01	6.321e-01	4.297e-02	7.724e-02	7.000e-01	# * 
 600.0	2.446e-01	2.446e-01	7.071e-01	5.634e-01	4.908e-15	3.158e-01	7.000e-01	# R 
 600.0	3.064e-02	3.064e-02	4.871e-01	3.232e-01	3.319e-01	7.018e-04	7.000e-01	# + 
 600.0	5.364e-01	5.364e-01	2.887e-01	2.888e-01	2.304e-03	2.478e+00	7.000e-01	# * 
 600.0	2.311e-01	2.311e-01	2.445e-01	2.445e-01	4.225e-02	9.027e-01	7.000e-01	# * 
 600.0	1.949e-01	1.949e-01	4.284e-01	4.284e-01	3.081e-03	3.970e-01	7.000e-01	# * 
