# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.646 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.289e-01	1.289e-01	1.818e-01	1.818e-01	6.249e-02	4.777e-01	7.000e-01	# * 
 600.0	6.604e-02	6.604e-02	6.431e-01	4.595e-01	1.661e-01	6.670e-04	7.000e-01	# r 
 600.0	6.690e-01	6.691e-01	2.073e-02	2.073e-02	2.729e-02	9.476e+00	7.000e-01	# * 
 600.0	2.872e-01	9.982e-02	6.771e-01	6.771e-01	1.039e-15	2.865e-02	7.000e-01	# R 
 600.0	3.590e-01	8.082e-02	4.741e-01	4.741e-01	2.583e-15	1.269e-01	7.000e-01	# + 
 600.0	3.578e-02	3.578e-02	5.066e-01	3.887e-01	1.888e-01	1.074e-03	7.000e-01	# r 
 600.0	2.656e-01	2.656e-01	2.261e-02	2.261e-02	1.223e-01	2.297e+00	7.000e-01	# * 
 600.0	1.932e-01	1.919e-01	3.719e-01	3.719e-01	1.351e-14	3.510e-01	7.000e-01	# R 
 600.0	2.665e-02	2.665e-02	1.118e-01	1.118e-01	4.463e-01	8.114e-02	7.000e-01	# * 
 600.0	1.398e-01	1.398e-01	2.848e-01	2.848e-01	2.510e-02	3.550e-01	7.000e-01	# * 
 600.0	1.903e-01	1.903e-01	7.337e-02	7.337e-02	9.563e-02	1.117e+00	7.000e-01	# * 
 600.0	1.467e-01	1.467e-01	4.970e-01	4.537e-01	1.640e-14	2.111e-01	7.000e-01	# R 
 600.0	3.121e-01	3.121e-01	3.271e-02	3.271e-02	9.030e-02	2.469e+00	7.000e-01	# * 
