# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.375 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.713e-01	5.714e-01	1.950e-01	1.950e-01	4.648e-03	2.919e+00	7.000e-01	# * 
 600.0	2.931e-01	2.931e-01	2.337e-01	2.337e-01	1.606e-02	9.864e-01	7.000e-01	# * 
 600.0	2.219e-01	2.219e-01	6.432e-01	3.888e-01	1.663e-13	4.251e-01	7.000e-01	# R 
 600.0	1.025e-01	1.025e-01	8.170e-01	6.465e-01	7.205e-15	5.454e-02	7.000e-01	# R 
 600.0	7.382e-01	6.131e-01	1.309e-01	1.309e-01	4.083e-07	3.841e+00	7.000e-01	# R 
 600.0	2.733e-01	3.471e-02	6.464e-01	6.432e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.282e-01	1.282e-01	5.786e-01	5.344e-01	8.258e-15	1.468e-01	7.000e-01	# R 
 600.0	4.583e-01	1.439e-01	4.183e-01	4.183e-01	2.279e-14	2.524e-01	7.000e-01	# R 
 600.0	4.930e-02	4.930e-02	8.848e-01	5.930e-01	5.114e-02	2.453e-03	7.000e-01	# + 
 600.0	1.156e-01	1.156e-01	2.357e-01	2.357e-01	6.153e-02	3.857e-01	7.000e-01	# * 
 600.0	4.629e-01	4.629e-01	3.560e-02	3.560e-02	5.666e-02	4.375e+00	7.000e-01	# * 
 600.0	6.935e-01	6.936e-01	3.941e-02	3.941e-02	1.979e-02	9.108e+00	7.000e-01	# * 
 600.0	4.353e-01	4.353e-01	1.462e-01	1.462e-01	2.265e-02	2.240e+00	7.000e-01	# * 
 600.0	3.628e-01	2.969e-01	4.152e-01	4.152e-01	9.748e-14	5.545e-01	7.000e-01	# R 
 600.0	7.573e-01	7.342e-01	6.648e-02	6.648e-02	3.867e-06	7.618e+00	7.000e-01	# + 
 600.0	1.300e-01	1.300e-01	4.428e-01	4.428e-01	1.020e-02	2.090e-01	7.000e-01	# * 
 600.0	4.511e-01	4.511e-01	1.475e-01	1.475e-01	2.060e-02	2.349e+00	7.000e-01	# * 
 600.0	6.423e-02	6.423e-02	2.422e-02	2.422e-02	3.777e-01	7.062e-01	7.000e-01	# * 
 600.0	4.217e-01	3.950e-01	3.938e-01	3.938e-01	1.429e-13	9.084e-01	7.000e-01	# R 
 600.0	1.190e-01	1.190e-01	4.959e-01	4.959e-01	1.673e-02	1.523e-01	7.000e-01	# * 
 600.0	1.894e-01	1.894e-01	7.863e-01	5.022e-01	1.321e-14	2.380e-01	7.000e-01	# R 
 600.0	4.516e-03	1.588e-01	7.453e-01	7.453e-01	5.147e-02	0.000e+00	7.000e-01	# + 
 600.0	2.874e-01	2.874e-01	2.358e-01	2.358e-01	1.594e-02	9.564e-01	7.000e-01	# * 
 600.0	3.132e-01	2.960e-01	3.605e-01	3.605e-01	9.661e-14	6.575e-01	7.000e-01	# + 
 600.0	2.601e-01	1.341e-01	5.700e-01	5.700e-01	2.443e-14	1.279e-01	7.000e-01	# + 
 600.0	3.865e-01	1.054e-01	4.849e-01	4.849e-01	6.645e-15	1.561e-01	7.000e-01	# R 
 600.0	4.300e-05	1.298e-01	6.945e-01	6.945e-01	6.256e-02	0.000e+00	7.000e-01	# r 
 600.0	3.588e-01	3.588e-01	2.188e-01	2.188e-01	1.359e-02	1.338e+00	7.000e-01	# * 
 600.0	3.465e-01	3.465e-01	1.945e-01	1.945e-01	1.999e-02	1.385e+00	7.000e-01	# * 
 600.0	6.626e-01	6.625e-01	2.321e-02	2.321e-02	2.979e-02	9.682e+00	7.000e-01	# * 
 600.0	6.263e-01	6.263e-01	1.596e-01	1.596e-01	5.770e-03	3.891e+00	7.000e-01	# * 
 600.0	6.481e-02	6.481e-02	8.928e-01	4.419e-01	1.887e-01	3.167e-03	7.000e-01	# + 
 600.0	4.218e-01	1.045e-01	5.736e-01	5.736e-01	3.792e-15	9.148e-02	7.000e-01	# + 
 600.0	7.327e-02	7.327e-02	3.745e-01	3.745e-01	9.887e-02	1.329e-01	7.000e-01	# * 
 600.0	1.933e-01	1.934e-01	2.560e-01	2.560e-01	2.323e-02	5.677e-01	7.000e-01	# * 
 600.0	2.744e-01	6.210e-02	5.724e-01	5.724e-01	3.723e-15	6.408e-02	7.000e-01	# + 
 600.0	4.300e-02	4.300e-02	7.273e-01	5.122e-01	1.105e-01	9.126e-04	7.000e-01	# + 
 600.0	9.721e-02	9.722e-02	4.844e-01	4.845e-01	5.168e-02	1.114e-01	7.000e-01	# * 
 600.0	6.530e-01	5.206e-01	2.828e-01	2.828e-01	6.942e-10	1.935e+00	7.000e-01	# R 
 600.0	3.281e-01	5.304e-02	5.473e-01	5.473e-01	2.920e-15	6.575e-02	7.000e-01	# R 
 600.0	3.875e-01	2.070e-01	5.129e-01	5.129e-01	7.662e-15	2.494e-01	7.000e-01	# + 
 600.0	7.625e-02	7.625e-02	8.261e-02	8.262e-02	2.058e-01	5.275e-01	7.000e-01	# * 
 600.0	3.919e-01	1.273e-01	5.636e-01	5.636e-01	5.314e-15	1.167e-01	7.000e-01	# + 
 600.0	2.436e-01	6.074e-02	6.298e-01	6.298e-01	2.170e-15	2.832e-02	7.000e-01	# + 
 600.0	2.770e-01	1.645e-01	3.964e-01	3.964e-01	4.452e-14	3.023e-01	7.000e-01	# R 
 600.0	5.770e-01	4.879e-01	1.642e-01	1.642e-01	7.236e-09	2.277e+00	7.000e-01	# + 
 600.0	8.762e-02	8.763e-02	4.185e-01	4.185e-01	6.468e-02	1.401e-01	7.000e-01	# * 
 600.0	5.955e-01	5.956e-01	1.100e-01	1.100e-01	1.472e-02	4.316e+00	7.000e-01	# * 
 600.0	2.862e-01	2.862e-01	2.569e-01	2.568e-01	1.114e-02	8.758e-01	7.000e-01	# * 
 600.0	3.345e-01	3.345e-01	1.606e-01	1.606e-01	2.974e-02	1.489e+00	7.000e-01	# * 
 600.0	4.351e-01	2.897e-01	4.132e-01	4.132e-01	2.564e-13	5.560e-01	7.000e-01	# + 
 600.0	3.927e-01	3.927e-01	2.610e-01	2.610e-01	3.771e-03	1.322e+00	7.000e-01	# * 
 600.0	7.109e-01	5.052e-01	2.357e-01	2.357e-01	2.249e-08	2.052e+00	7.000e-01	# + 
 600.0	8.540e-01	7.164e-01	1.156e-01	1.156e-01	1.503e-06	5.955e+00	7.000e-01	# + 
 600.0	2.022e-01	2.022e-01	7.590e-01	7.084e-01	4.660e-15	9.994e-02	7.000e-01	# + 
 600.0	8.809e-01	7.159e-01	1.093e-01	1.093e-01	1.046e-06	6.137e+00	7.000e-01	# R 
 600.0	3.481e-01	1.183e-02	6.496e-01	6.079e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.577e-01	1.577e-01	8.318e-01	4.083e-01	3.152e-14	2.849e-01	7.000e-01	# R 
 600.0	1.294e-01	1.294e-01	1.145e-01	1.145e-01	1.095e-01	6.886e-01	7.000e-01	# * 
 600.0	1.418e-01	1.418e-01	1.585e-01	1.585e-01	7.697e-02	6.145e-01	7.000e-01	# * 
 600.0	1.769e-02	2.097e-02	2.136e-02	2.137e-02	1.080e+00	0.000e+00	7.000e-01	# r 
 600.0	5.167e-02	5.167e-02	1.644e-01	1.644e-01	2.081e-01	2.527e-01	7.000e-01	# * 
 600.0	1.847e-01	1.847e-01	1.285e-01	1.285e-01	7.340e-02	8.883e-01	7.000e-01	# * 
 600.0	3.015e-01	2.806e-01	3.599e-01	3.599e-01	2.236e-13	6.097e-01	7.000e-01	# R 
 600.0	1.181e-01	1.181e-01	2.658e-01	2.658e-01	5.030e-02	3.541e-01	7.000e-01	# * 
 600.0	5.660e-01	5.660e-01	1.657e-01	1.657e-01	8.491e-03	3.145e+00	7.000e-01	# * 
 600.0	5.533e-02	5.532e-02	2.576e-01	2.576e-01	1.618e-01	1.711e-01	7.000e-01	# * 
 600.0	3.844e-01	3.419e-01	4.109e-01	4.109e-01	1.563e-13	6.879e-01	7.000e-01	# + 
 600.0	5.887e-02	5.888e-02	6.775e-01	4.452e-01	1.850e-01	2.059e-03	7.000e-01	# + 
 600.0	1.194e-02	1.984e-02	1.684e-01	1.684e-01	4.673e-01	0.000e+00	7.000e-01	# r 
 600.0	4.753e-01	3.463e-01	4.062e-01	4.062e-01	9.733e-14	7.306e-01	7.000e-01	# + 
 600.0	1.768e-02	1.248e-01	6.499e-01	6.499e-01	8.733e-02	0.000e+00	7.000e-01	# + 
 600.0	6.914e-02	6.913e-02	3.808e-01	3.808e-01	1.173e-01	1.088e-01	7.000e-01	# * 
 600.0	8.895e-01	8.872e-01	5.558e-02	5.558e-02	1.466e-05	1.898e+01	7.000e-01	# + 
 600.0	6.204e-02	6.204e-02	2.694e-01	2.694e-01	1.364e-01	1.877e-01	7.000e-01	# * 
