# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.433 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.042e-01	1.042e-01	9.601e-02	9.600e-02	2.293e-01	8.663e-01	7.000e-01	# * 
 600.0	2.068e-01	2.068e-01	6.904e-01	6.713e-01	7.563e-15	1.703e-01	7.000e-01	# R 
 600.0	1.290e-01	1.290e-01	1.828e-02	1.828e-02	3.741e-01	1.863e+00	7.000e-01	# * 
 600.0	1.780e-01	1.780e-01	4.630e-01	4.630e-01	1.032e-02	3.483e-01	7.000e-01	# * 
 600.0	7.166e-01	7.490e-01	1.120e-01	1.120e-01	4.026e-04	9.033e+00	7.000e-01	# + 
 600.0	5.618e-01	4.387e-01	4.158e-01	4.158e-01	1.064e-12	1.377e+00	7.000e-01	# R 
 600.0	1.643e-01	1.643e-01	1.979e-01	1.979e-01	9.459e-02	8.230e-01	7.000e-01	# * 
 600.0	1.537e-01	1.537e-01	6.302e-01	6.301e-01	1.070e-02	1.363e-01	7.000e-01	# * 
 600.0	4.324e-01	4.324e-01	2.157e-01	2.157e-01	2.637e-02	2.402e+00	7.000e-01	# * 
 600.0	7.684e-02	7.684e-02	6.831e-01	4.736e-01	2.401e-01	1.841e-03	7.000e-01	# r 
 600.0	2.141e-01	2.140e-01	3.350e-02	3.350e-02	2.110e-01	2.464e+00	7.000e-01	# * 
 600.0	3.601e-02	5.035e-02	3.401e-01	3.401e-01	3.723e-01	1.220e-03	7.000e-01	# r 
 600.0	8.831e-02	8.831e-02	6.968e-01	5.058e-01	2.188e-01	1.085e-07	7.000e-01	# + 
 600.0	2.270e-01	2.270e-01	3.591e-01	3.591e-01	1.995e-02	6.477e-01	7.000e-01	# * 
 600.0	3.264e-01	3.264e-01	1.904e-01	1.904e-01	4.857e-02	1.795e+00	7.000e-01	# * 
 600.0	5.293e-01	5.293e-01	1.260e-01	1.260e-01	3.256e-02	4.536e+00	7.000e-01	# * 
 600.0	6.184e-01	6.184e-01	5.459e-02	5.459e-02	3.835e-02	8.721e+00	7.000e-01	# * 
 600.0	5.708e-01	5.708e-01	2.659e-01	2.659e-01	5.497e-03	3.210e+00	7.000e-01	# * 
 600.0	4.762e-01	4.762e-01	2.961e-01	2.961e-01	8.389e-03	2.176e+00	7.000e-01	# * 
 600.0	3.431e-02	3.501e-02	2.517e-01	2.517e-01	4.832e-01	4.539e-03	7.000e-01	# + 
 600.0	4.090e-01	4.090e-01	1.523e-01	1.523e-01	4.522e-02	2.764e+00	7.000e-01	# * 
 600.0	5.489e-03	1.887e-01	7.529e-01	7.529e-01	8.171e-02	0.000e+00	7.000e-01	# + 
 600.0	7.182e-01	7.183e-01	1.459e-01	1.459e-01	8.263e-03	7.585e+00	7.000e-01	# * 
 600.0	9.307e-01	9.637e-01	3.060e-02	3.060e-02	5.462e-04	6.183e+01	7.000e-01	# + 
 600.0	1.060e-01	1.060e-01	5.438e-01	5.438e-01	1.048e-01	8.185e-02	7.000e-01	# * 
 600.0	4.264e-02	4.264e-02	7.178e-01	2.998e-01	4.235e-01	6.033e-08	7.000e-01	# r 
