# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.239 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.136e-01	2.858e-01	4.874e-01	4.874e-01	2.915e-14	4.102e-01	7.000e-01	# + 
 600.0	3.899e-01	1.840e-01	4.268e-01	4.268e-01	2.521e-14	3.125e-01	7.000e-01	# + 
 600.0	2.200e-01	2.200e-01	3.421e-01	3.420e-01	1.657e-03	5.055e-01	7.000e-01	# * 
 600.0	2.330e-04	6.679e-02	4.925e-01	4.925e-01	1.598e-01	0.000e+00	7.000e-01	# + 
 600.0	3.308e-01	3.308e-01	1.888e-01	1.888e-01	2.572e-02	1.387e+00	7.000e-01	# * 
 600.0	5.632e-01	5.633e-01	2.437e-01	2.436e-01	7.226e-04	2.557e+00	7.000e-01	# * 
 600.0	2.525e-01	2.525e-01	7.370e-01	3.806e-01	1.406e-14	5.276e-01	7.000e-01	# R 
 600.0	2.032e-01	2.032e-01	6.489e-02	6.489e-02	1.157e-01	1.400e+00	7.000e-01	# * 
 600.0	4.190e-01	3.294e-01	4.316e-01	4.316e-01	8.723e-14	6.353e-01	7.000e-01	# R 
 600.0	1.120e-01	1.120e-01	8.631e-01	6.454e-01	8.582e-02	1.390e-05	7.000e-01	# + 
 600.0	4.740e-01	4.740e-01	2.264e-01	2.265e-01	7.267e-03	2.027e+00	7.000e-01	# * 
 600.0	2.935e-01	2.090e-02	6.304e-01	6.191e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	5.279e-01	2.539e-01	3.241e-01	3.241e-01	1.177e-10	6.255e-01	7.000e-01	# R 
 600.0	5.560e-01	9.130e-01	7.537e-03	7.537e-03	2.097e-04	4.438e+01	7.000e-01	# + 
 600.0	1.370e-01	1.370e-01	3.284e-02	3.284e-02	2.135e-01	1.249e+00	7.000e-01	# * 
 600.0	3.216e-01	3.216e-01	2.372e-01	2.372e-01	1.541e-02	1.140e+00	7.000e-01	# * 
 600.0	4.197e-01	4.197e-01	2.216e-01	2.216e-01	1.117e-02	1.701e+00	7.000e-01	# * 
 600.0	5.214e-01	5.214e-01	8.390e-02	8.390e-02	2.953e-02	4.023e+00	7.000e-01	# * 
 600.0	4.241e-01	4.241e-01	2.684e-01	2.684e-01	3.424e-03	1.501e+00	7.000e-01	# * 
 600.0	6.110e-01	6.111e-01	1.450e-01	1.450e-01	9.653e-03	4.093e+00	7.000e-01	# * 
 600.0	1.978e-01	1.978e-01	1.568e-01	1.568e-01	6.086e-02	8.795e-01	7.000e-01	# * 
 600.0	1.399e-01	1.399e-01	2.084e-01	2.084e-01	6.207e-02	5.172e-01	7.000e-01	# * 
 600.0	2.016e-01	2.016e-01	9.687e-02	9.687e-02	9.060e-02	1.171e+00	7.000e-01	# * 
 600.0	5.399e-01	5.069e-01	3.199e-01	3.199e-01	1.493e-12	1.732e+00	7.000e-01	# + 
 600.0	3.829e-01	3.829e-01	8.332e-02	8.332e-02	5.130e-02	2.564e+00	7.000e-01	# * 
 600.0	7.902e-01	7.902e-01	6.410e-02	6.410e-02	7.187e-03	1.140e+01	7.000e-01	# * 
 600.0	2.300e-01	2.300e-01	7.302e-01	7.001e-01	2.769e-15	1.313e-01	7.000e-01	# + 
 600.0	1.447e-01	1.447e-01	1.225e-01	1.225e-01	1.013e-01	7.609e-01	7.000e-01	# * 
 600.0	1.311e-02	1.282e-01	6.166e-01	6.166e-01	1.112e-01	0.000e+00	7.000e-01	# r 
 600.0	2.195e-01	1.508e-01	4.468e-01	4.468e-01	3.582e-15	2.419e-01	7.000e-01	# + 
 600.0	8.818e-01	8.466e-01	3.097e-03	3.096e-03	1.669e-02	3.558e+01	7.000e-01	# + 
