# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.150 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.088e-01	3.444e-01	4.447e-01	4.447e-01	7.265e-14	6.655e-01	7.000e-01	# R 
 600.0	2.734e-01	2.734e-01	1.836e-01	1.836e-01	3.684e-02	1.160e+00	7.000e-01	# * 
 600.0	1.602e-01	1.602e-01	3.514e-01	3.514e-01	1.587e-02	3.654e-01	7.000e-01	# * 
 600.0	6.012e-02	6.012e-02	5.684e-01	5.298e-01	1.190e-01	9.772e-04	7.000e-01	# + 
 600.0	5.288e-01	5.288e-01	1.314e-01	1.314e-01	1.953e-02	3.419e+00	7.000e-01	# * 
 600.0	5.050e-01	5.049e-01	2.129e-01	2.128e-01	8.497e-03	2.396e+00	7.000e-01	# * 
 600.0	6.734e-02	6.734e-02	2.015e-01	2.015e-01	1.551e-01	2.958e-01	7.000e-01	# * 
 600.0	1.299e-01	1.299e-01	4.747e-01	4.747e-01	1.355e-02	1.947e-01	7.000e-01	# * 
 600.0	3.090e-01	3.090e-01	1.954e-01	1.954e-01	2.843e-02	1.280e+00	7.000e-01	# * 
 600.0	3.764e-01	2.008e-01	4.725e-01	4.725e-01	1.390e-14	2.957e-01	7.000e-01	# R 
 600.0	1.565e-01	1.565e-01	3.713e-01	3.713e-01	1.278e-02	3.347e-01	7.000e-01	# * 
 600.0	2.947e-01	2.947e-01	1.362e-01	1.362e-01	4.923e-02	1.505e+00	7.000e-01	# * 
 600.0	2.057e-01	2.057e-01	1.484e-02	1.484e-02	2.099e-01	2.296e+00	7.000e-01	# * 
 600.0	6.031e-02	6.166e-02	5.180e-01	4.047e-01	2.351e-01	2.217e-13	7.000e-01	# + 
 600.0	2.528e-01	1.186e-01	5.162e-01	5.162e-01	6.926e-15	1.547e-01	7.000e-01	# R 
