# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.910 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.475e-01	8.500e-01	1.180e-01	1.180e-01	3.982e-04	1.182e+01	7.000e-01	# + 
 600.0	5.310e-01	4.397e-01	3.997e-01	3.997e-01	2.567e-12	1.223e+00	7.000e-01	# R 
 600.0	3.431e-01	3.431e-01	1.600e-01	1.600e-01	3.960e-02	1.777e+00	7.000e-01	# * 
 600.0	5.442e-01	5.443e-01	2.589e-01	2.589e-01	2.818e-03	2.539e+00	7.000e-01	# * 
 600.0	7.540e-01	7.541e-01	1.526e-01	1.526e-01	2.165e-03	7.054e+00	7.000e-01	# * 
 600.0	9.748e-02	9.748e-02	1.087e-03	1.087e-03	6.709e-01	2.167e+00	7.000e-01	# * 
 600.0	5.068e-01	3.794e-01	4.482e-01	4.482e-01	8.376e-13	8.417e-01	7.000e-01	# + 
 600.0	2.161e-01	2.161e-01	9.010e-02	9.010e-02	1.056e-01	1.440e+00	7.000e-01	# * 
 600.0	1.326e-01	1.326e-01	8.525e-01	6.617e-01	9.302e-02	3.839e-03	7.000e-01	# + 
 600.0	1.253e-01	1.253e-01	2.966e-02	2.966e-02	2.678e-01	1.327e+00	7.000e-01	# * 
 600.0	1.381e-01	1.381e-01	2.562e-01	2.562e-01	6.069e-02	4.751e-01	7.000e-01	# * 
 600.0	3.745e-01	3.745e-01	5.765e-02	5.765e-02	7.550e-02	3.186e+00	7.000e-01	# * 
 600.0	1.972e-02	2.608e-01	9.110e-01	9.110e-01	1.658e-02	0.000e+00	7.000e-01	# + 
 600.0	5.415e-01	5.415e-01	2.220e-01	2.220e-01	7.819e-03	2.832e+00	7.000e-01	# * 
 600.0	3.512e-01	3.512e-01	2.734e-01	2.734e-01	1.240e-02	1.264e+00	7.000e-01	# * 
 600.0	8.545e-01	8.439e-01	5.097e-02	5.097e-02	1.687e-05	1.691e+01	7.000e-01	# + 
 600.0	3.437e-01	3.438e-01	1.734e-01	1.734e-01	3.615e-02	1.699e+00	7.000e-01	# * 
 600.0	4.397e-01	3.293e-01	4.328e-01	4.328e-01	2.810e-13	7.130e-01	7.000e-01	# + 
 600.0	1.712e-02	1.712e-02	4.128e-01	2.656e-01	3.559e-01	1.204e-03	7.000e-01	# + 
 600.0	4.186e-01	4.186e-01	2.607e-02	2.607e-02	9.009e-02	4.809e+00	7.000e-01	# * 
 600.0	1.995e-01	1.995e-01	2.021e-01	2.021e-01	5.489e-02	8.265e-01	7.000e-01	# * 
 600.0	6.909e-01	6.086e-01	2.496e-01	2.496e-01	2.006e-11	3.175e+00	7.000e-01	# R 
 600.0	5.256e-01	5.256e-01	1.800e-01	1.800e-01	1.468e-02	3.062e+00	7.000e-01	# * 
 600.0	4.498e-01	4.498e-01	2.703e-01	2.703e-01	6.195e-03	1.796e+00	7.000e-01	# * 
 600.0	2.000e-01	2.000e-01	6.260e-01	5.658e-01	5.094e-15	2.257e-01	7.000e-01	# R 
 600.0	2.771e-01	2.771e-01	7.861e-02	7.861e-02	9.064e-02	1.972e+00	7.000e-01	# * 
 600.0	9.058e-03	1.662e-01	7.011e-01	7.011e-01	8.827e-02	0.000e+00	7.000e-01	# + 
 600.0	2.339e-01	1.603e-01	5.414e-01	5.414e-01	7.489e-15	1.946e-01	7.000e-01	# R 
 600.0	1.625e-01	1.625e-01	3.611e-01	3.611e-01	1.984e-02	3.844e-01	7.000e-01	# * 
 600.0	9.466e-02	9.465e-02	7.221e-01	5.742e-01	1.324e-01	3.423e-03	7.000e-01	# + 
 600.0	5.899e-02	5.899e-02	7.478e-01	3.968e-01	2.580e-01	2.024e-03	7.000e-01	# r 
 600.0	2.054e-01	2.054e-01	2.718e-01	2.718e-01	3.030e-02	6.591e-01	7.000e-01	# * 
 600.0	7.403e-01	5.382e-01	2.592e-01	2.592e-01	5.123e-10	2.440e+00	7.000e-01	# + 
 600.0	9.632e-02	9.632e-02	4.400e-01	4.400e-01	6.868e-02	1.591e-01	7.000e-01	# * 
 600.0	1.724e-01	1.724e-01	6.773e-01	6.232e-01	1.462e-15	1.463e-01	7.000e-01	# + 
 600.0	1.791e-01	1.791e-01	5.047e-01	4.721e-01	1.550e-14	2.908e-01	7.000e-01	# R 
 600.0	4.070e-01	4.070e-01	6.281e-02	6.281e-02	6.467e-02	3.457e+00	7.000e-01	# * 
 600.0	5.414e-01	5.414e-01	2.828e-01	2.828e-01	3.616e-05	2.343e+00	7.000e-01	# * 
 600.0	5.885e-01	3.825e-01	3.825e-01	3.825e-01	8.516e-12	1.043e+00	7.000e-01	# + 
 600.0	2.397e-01	8.357e-02	5.812e-01	5.812e-01	2.289e-15	8.711e-02	7.000e-01	# R 
 600.0	5.595e-01	3.359e-01	3.124e-01	3.124e-01	1.366e-10	1.028e+00	7.000e-01	# R 
 600.0	1.843e-01	1.752e-01	4.762e-01	4.762e-01	5.145e-15	2.781e-01	7.000e-01	# + 
 600.0	5.479e-01	3.966e-01	2.795e-01	2.795e-01	7.592e-10	1.410e+00	7.000e-01	# + 
 600.0	5.024e-01	5.023e-01	2.306e-01	2.306e-01	8.819e-03	2.400e+00	7.000e-01	# * 
 600.0	3.801e-01	3.801e-01	7.580e-02	7.580e-02	6.421e-02	2.928e+00	7.000e-01	# * 
 600.0	3.231e-01	1.319e-01	6.147e-01	6.147e-01	2.607e-15	1.051e-01	7.000e-01	# + 
 600.0	8.241e-01	6.208e-01	1.615e-01	1.615e-01	2.923e-07	4.085e+00	7.000e-01	# R 
 600.0	1.753e-01	1.753e-01	5.593e-01	5.555e-01	9.720e-15	2.036e-01	7.000e-01	# + 
 600.0	6.386e-01	6.386e-01	1.183e-01	1.183e-01	1.428e-02	5.548e+00	7.000e-01	# * 
 600.0	3.106e-01	1.913e-01	5.578e-01	5.578e-01	3.256e-15	2.146e-01	7.000e-01	# R 
 600.0	4.435e-01	2.752e-01	3.808e-01	3.808e-01	1.029e-13	6.409e-01	7.000e-01	# R 
 600.0	1.423e-01	1.423e-01	7.592e-01	5.845e-01	3.039e-14	1.456e-01	7.000e-01	# + 
 600.0	1.657e-01	1.657e-01	9.091e-02	9.091e-02	1.309e-01	1.113e+00	7.000e-01	# * 
 600.0	2.698e-01	2.698e-01	1.512e-01	1.512e-01	5.680e-02	1.393e+00	7.000e-01	# * 
 600.0	2.976e-01	2.977e-01	2.377e-01	2.377e-01	2.548e-02	1.148e+00	7.000e-01	# * 
 600.0	2.285e-01	1.288e-01	6.120e-01	6.120e-01	2.062e-15	1.093e-01	7.000e-01	# R 
 600.0	1.825e-02	1.112e-01	6.108e-01	6.108e-01	1.197e-01	0.000e+00	7.000e-01	# + 
 600.0	4.468e-01	4.469e-01	2.240e-01	2.240e-01	1.389e-02	2.057e+00	7.000e-01	# * 
 600.0	2.965e-01	2.965e-01	2.314e-01	2.315e-01	2.706e-02	1.165e+00	7.000e-01	# * 
 600.0	2.150e-01	2.150e-01	9.528e-02	9.528e-02	1.026e-01	1.396e+00	7.000e-01	# * 
 600.0	3.463e-01	3.463e-01	2.593e-01	2.593e-01	1.562e-02	1.297e+00	7.000e-01	# * 
 600.0	1.115e-01	1.115e-01	5.590e-01	5.590e-01	5.952e-02	8.603e-02	7.000e-01	# * 
 600.0	4.713e-02	5.070e-02	4.703e-01	3.583e-01	2.937e-01	6.695e-14	7.000e-01	# r 
 600.0	5.903e-02	6.506e-02	4.875e-01	4.197e-01	2.426e-01	3.780e-13	7.000e-01	# + 
 600.0	1.788e-01	1.788e-01	3.123e-02	3.123e-02	2.027e-01	1.777e+00	7.000e-01	# * 
 600.0	1.413e-01	1.413e-01	1.797e-01	1.797e-01	8.923e-02	6.478e-01	7.000e-01	# * 
 600.0	3.140e-02	3.140e-02	6.614e-01	2.342e-01	4.356e-01	3.699e-06	7.000e-01	# r 
 600.0	5.394e-02	5.394e-02	8.530e-01	3.652e-01	2.877e-01	6.186e-04	7.000e-01	# r 
 600.0	2.424e-01	1.972e-01	4.914e-01	4.914e-01	9.447e-15	2.901e-01	7.000e-01	# + 
 600.0	2.690e-02	3.036e-02	2.118e-01	2.118e-01	4.663e-01	3.863e-04	7.000e-01	# r 
 600.0	2.528e-01	2.528e-01	3.446e-01	3.446e-01	4.745e-03	6.477e-01	7.000e-01	# * 
 600.0	3.360e-01	3.360e-01	7.416e-02	7.416e-02	7.630e-02	2.534e+00	7.000e-01	# * 
 600.0	5.393e-01	5.392e-01	1.260e-01	1.261e-01	2.279e-02	3.910e+00	7.000e-01	# * 
 600.0	2.445e-01	2.384e-01	3.915e-01	3.915e-01	1.907e-14	5.153e-01	7.000e-01	# R 
 600.0	6.827e-01	6.815e-01	9.933e-02	9.931e-02	1.313e-04	6.079e+00	7.000e-01	# + 
 600.0	1.186e-02	1.356e-02	8.974e-02	8.974e-02	7.113e-01	0.000e+00	7.000e-01	# r 
 600.0	3.493e-01	3.493e-01	2.503e-01	2.503e-01	1.717e-02	1.348e+00	7.000e-01	# * 
 600.0	3.103e-01	2.891e-01	4.207e-01	4.207e-01	1.464e-14	5.906e-01	7.000e-01	# R 
 600.0	7.333e-01	5.915e-01	1.858e-01	1.858e-01	9.820e-08	3.468e+00	7.000e-01	# R 
 600.0	6.403e-01	4.966e-01	3.021e-01	3.021e-01	4.769e-10	1.914e+00	7.000e-01	# + 
 600.0	8.071e-01	6.991e-01	1.623e-01	1.623e-01	2.212e-07	5.514e+00	7.000e-01	# R 
 600.0	1.985e-01	1.985e-01	6.120e-01	5.011e-01	3.019e-15	2.913e-01	7.000e-01	# R 
 600.0	4.161e-01	3.715e-01	3.116e-01	3.116e-01	7.867e-13	1.192e+00	7.000e-01	# + 
 600.0	8.790e-03	2.164e-02	8.474e-02	8.475e-02	7.752e-01	0.000e+00	7.000e-01	# r 
 600.0	8.562e-01	8.563e-01	1.091e-01	1.091e-01	1.109e-04	1.259e+01	7.000e-01	# R 
 600.0	2.120e-01	2.067e-01	4.259e-01	4.259e-01	1.189e-14	3.917e-01	7.000e-01	# R 
 600.0	3.051e-01	1.470e-01	6.658e-01	6.658e-01	9.912e-15	8.612e-02	7.000e-01	# R 
 600.0	2.715e-02	2.715e-02	3.908e-01	3.696e-01	2.407e-01	1.013e-03	7.000e-01	# + 
 600.0	5.733e-01	5.733e-01	2.272e-01	2.272e-01	4.820e-03	3.047e+00	7.000e-01	# * 
 600.0	5.614e-01	5.577e-01	2.901e-01	2.901e-01	4.063e-10	2.416e+00	7.000e-01	# + 
 600.0	4.029e-01	1.370e-01	5.344e-01	5.344e-01	3.009e-14	1.701e-01	7.000e-01	# R 
 600.0	1.094e-01	1.094e-01	6.519e-01	6.528e-01	7.652e-02	1.046e-03	7.000e-01	# + 
 600.0	7.851e-01	8.500e-01	9.093e-02	9.093e-02	8.566e-04	1.369e+01	7.000e-01	# + 
 600.0	4.247e-01	4.247e-01	9.833e-02	9.833e-02	4.606e-02	3.045e+00	7.000e-01	# * 
 600.0	2.486e-01	1.808e-01	4.835e-01	4.835e-01	7.420e-15	2.747e-01	7.000e-01	# R 
 600.0	3.650e-01	1.553e-01	5.272e-01	5.272e-01	8.188e-15	2.068e-01	7.000e-01	# R 
 600.0	2.304e-01	2.304e-01	6.917e-01	3.700e-01	1.770e-14	5.372e-01	7.000e-01	# + 
 600.0	3.821e-01	3.821e-01	2.021e-01	2.021e-01	2.400e-02	1.763e+00	7.000e-01	# * 
 600.0	2.374e-01	2.374e-01	7.082e-01	5.235e-01	8.921e-15	3.258e-01	7.000e-01	# + 
 600.0	3.420e-02	3.420e-02	7.493e-01	2.966e-01	3.528e-01	3.393e-09	7.000e-01	# + 
 600.0	1.905e-01	1.480e-01	4.937e-01	4.937e-01	1.863e-14	2.227e-01	7.000e-01	# R 
 600.0	1.906e-02	2.582e-02	2.598e-01	2.594e-01	3.782e-01	1.803e-14	7.000e-01	# + 
 600.0	2.692e-01	2.083e-01	5.857e-01	5.857e-01	9.647e-15	2.119e-01	7.000e-01	# R 
 600.0	6.913e-02	6.914e-02	3.652e-01	3.652e-01	1.419e-01	1.365e-01	7.000e-01	# * 
 600.0	3.996e-02	3.996e-02	5.293e-01	2.875e-01	3.677e-01	6.631e-09	7.000e-01	# + 
 600.0	1.432e-02	3.770e-02	2.729e-01	2.729e-01	3.852e-01	0.000e+00	7.000e-01	# r 
 600.0	5.987e-01	5.561e-01	3.261e-01	3.261e-01	4.125e-11	2.204e+00	7.000e-01	# + 
 600.0	3.112e-01	2.986e-01	3.847e-01	3.847e-01	1.084e-13	7.043e-01	7.000e-01	# R 
 600.0	2.490e-01	1.311e-01	5.067e-01	5.067e-01	5.751e-15	1.919e-01	7.000e-01	# + 
 600.0	6.081e-01	3.519e-01	2.995e-01	2.995e-01	5.209e-11	1.137e+00	7.000e-01	# R 
