# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.930 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.770e-01	6.770e-01	9.939e-02	9.939e-02	1.374e-02	6.767e+00	7.000e-01	# * 
 600.0	5.776e-01	4.296e-01	4.098e-01	4.098e-01	1.311e-12	1.145e+00	7.000e-01	# + 
 600.0	3.690e-01	5.126e-02	6.165e-01	6.165e-01	1.053e-15	3.028e-02	7.000e-01	# R 
 600.0	1.703e-01	1.703e-01	3.922e-01	3.922e-01	1.007e-02	3.589e-01	7.000e-01	# * 
 600.0	2.902e-01	2.902e-01	2.290e-01	2.290e-01	2.771e-02	1.135e+00	7.000e-01	# * 
 600.0	2.738e-01	6.440e-02	6.251e-01	6.251e-01	2.325e-15	3.808e-02	7.000e-01	# R 
 600.0	3.951e-01	2.112e-01	3.983e-01	3.983e-01	5.377e-13	4.379e-01	7.000e-01	# + 
 600.0	4.177e-01	4.177e-01	2.121e-01	2.121e-01	1.802e-02	1.917e+00	7.000e-01	# * 
 600.0	2.223e-01	1.951e-01	5.711e-01	5.711e-01	5.222e-14	2.103e-01	7.000e-01	# R 
 600.0	3.730e-01	3.730e-01	2.702e-01	2.702e-01	1.069e-02	1.367e+00	7.000e-01	# * 
 600.0	5.129e-01	5.129e-01	2.067e-01	2.067e-01	1.134e-02	2.680e+00	7.000e-01	# * 
 600.0	5.799e-01	5.799e-01	8.645e-02	8.645e-02	2.621e-02	5.292e+00	7.000e-01	# * 
 600.0	5.358e-02	5.726e-02	3.876e-01	3.876e-01	2.599e-01	3.706e-03	7.000e-01	# + 
 600.0	2.202e-01	2.202e-01	2.012e-01	2.012e-01	4.884e-02	9.159e-01	7.000e-01	# * 
 600.0	8.175e-01	7.365e-01	1.543e-01	1.543e-01	4.175e-07	6.445e+00	7.000e-01	# R 
 600.0	2.965e-01	1.727e-01	5.510e-01	5.510e-01	1.884e-14	1.958e-01	7.000e-01	# R 
 600.0	5.673e-01	5.673e-01	3.083e-02	3.083e-02	4.880e-02	7.408e+00	7.000e-01	# * 
 600.0	2.228e-01	1.852e-01	5.271e-01	5.271e-01	1.089e-14	2.374e-01	7.000e-01	# + 
 600.0	4.699e-01	3.934e-01	2.972e-01	2.972e-01	5.353e-12	1.342e+00	7.000e-01	# R 
 600.0	2.087e-01	2.088e-01	3.030e-01	3.030e-01	2.035e-02	5.959e-01	7.000e-01	# * 
 600.0	4.473e-01	2.903e-01	3.882e-01	3.882e-01	1.527e-13	6.753e-01	7.000e-01	# R 
 600.0	3.485e-01	3.485e-01	2.717e-01	2.717e-01	1.238e-02	1.248e+00	7.000e-01	# * 
 600.0	1.155e-01	1.155e-01	7.832e-01	6.333e-01	1.023e-01	3.473e-03	7.000e-01	# + 
 600.0	2.660e-01	1.623e-01	6.330e-01	6.330e-01	1.304e-14	1.241e-01	7.000e-01	# R 
 600.0	8.660e-01	6.853e-01	1.313e-01	1.313e-01	5.317e-07	5.656e+00	7.000e-01	# + 
 600.0	7.424e-01	7.423e-01	1.444e-01	1.444e-01	3.431e-03	6.939e+00	7.000e-01	# * 
 600.0	1.468e-01	1.468e-01	1.706e-01	1.706e-01	8.926e-02	6.902e-01	7.000e-01	# * 
 600.0	3.799e-01	3.799e-01	3.993e-02	3.993e-02	8.695e-02	3.671e+00	7.000e-01	# * 
 600.0	1.298e-01	1.298e-01	1.944e-01	1.944e-01	8.838e-02	5.630e-01	7.000e-01	# * 
 600.0	4.366e-02	4.366e-02	8.027e-01	3.240e-01	3.231e-01	9.975e-04	7.000e-01	# + 
 600.0	1.841e-02	6.679e-02	4.330e-01	4.330e-01	2.300e-01	0.000e+00	7.000e-01	# r 
 600.0	2.234e-01	2.234e-01	6.476e-01	4.696e-01	4.962e-13	3.698e-01	7.000e-01	# R 
 600.0	5.429e-01	3.741e-01	3.088e-01	3.088e-01	2.078e-10	1.206e+00	7.000e-01	# + 
 600.0	5.459e-01	2.433e-01	4.024e-01	4.024e-01	2.532e-13	5.064e-01	7.000e-01	# + 
 600.0	3.195e-01	7.375e-02	6.556e-01	6.556e-01	1.982e-15	2.402e-02	7.000e-01	# R 
 600.0	5.360e-01	5.360e-01	1.339e-01	1.339e-01	2.132e-02	3.736e+00	7.000e-01	# * 
 600.0	1.431e-02	2.522e-01	8.994e-01	8.994e-01	1.860e-02	0.000e+00	7.000e-01	# + 
 600.0	4.823e-01	4.823e-01	2.702e-01	2.702e-01	4.112e-03	1.997e+00	7.000e-01	# * 
 600.0	1.324e-01	1.337e-01	6.749e-01	6.749e-01	8.196e-02	3.623e-03	7.000e-01	# + 
 600.0	8.754e-02	8.754e-02	7.299e-01	5.164e-01	1.712e-01	2.029e-03	7.000e-01	# r 
 600.0	7.965e-01	7.965e-01	1.354e-01	1.354e-01	1.000e-03	8.704e+00	7.000e-01	# * 
 600.0	5.506e-01	5.506e-01	2.150e-01	2.150e-01	7.675e-03	2.935e+00	7.000e-01	# * 
 600.0	1.489e-01	1.489e-01	2.423e-01	2.422e-01	5.874e-02	5.331e-01	7.000e-01	# * 
 600.0	1.500e-01	1.500e-01	6.771e-01	6.771e-01	1.259e-02	7.595e-02	7.000e-01	# * 
 600.0	6.528e-02	6.528e-02	2.002e-01	2.002e-01	1.785e-01	3.073e-01	7.000e-01	# * 
 600.0	2.702e-01	2.702e-01	2.978e-01	2.978e-01	1.366e-02	8.222e-01	7.000e-01	# * 
 600.0	4.742e-01	1.879e-01	4.545e-01	4.545e-01	1.836e-13	3.132e-01	7.000e-01	# + 
 600.0	7.621e-01	9.059e-01	2.961e-02	2.961e-02	5.111e-04	3.039e+01	7.000e-01	# + 
 600.0	4.858e-01	4.858e-01	2.756e-01	2.756e-01	3.252e-03	1.989e+00	7.000e-01	# * 
 600.0	4.037e-01	1.730e-01	4.982e-01	4.982e-01	1.411e-14	2.444e-01	7.000e-01	# + 
 600.0	3.414e-01	3.780e-02	6.443e-01	6.374e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	3.450e-01	3.451e-01	9.669e-02	9.669e-02	6.210e-02	2.321e+00	7.000e-01	# * 
 600.0	3.705e-02	3.705e-02	5.212e-01	2.715e-01	3.839e-01	1.070e-13	7.000e-01	# + 
 600.0	6.730e-01	6.687e-01	2.439e-01	2.439e-01	2.983e-09	3.877e+00	7.000e-01	# R 
 600.0	1.371e-01	1.371e-01	7.366e-02	7.366e-02	1.691e-01	1.026e+00	7.000e-01	# * 
 600.0	4.084e-01	3.531e-01	4.395e-01	4.395e-01	1.902e-13	7.560e-01	7.000e-01	# R 
 600.0	4.447e-01	4.449e-01	1.526e-01	1.526e-01	2.793e-02	2.596e+00	7.000e-01	# * 
 600.0	5.158e-01	5.158e-01	7.316e-02	7.316e-02	3.887e-02	4.612e+00	7.000e-01	# * 
 600.0	3.047e-01	3.047e-01	5.490e-02	5.490e-02	9.870e-02	2.516e+00	7.000e-01	# * 
 600.0	2.380e-01	2.292e-01	6.305e-01	6.305e-01	2.058e-14	1.986e-01	7.000e-01	# + 
 600.0	5.064e-01	5.063e-01	7.724e-02	7.724e-02	3.910e-02	4.383e+00	7.000e-01	# * 
 600.0	6.921e-01	6.921e-01	2.056e-02	2.056e-02	3.223e-02	1.286e+01	7.000e-01	# * 
 600.0	1.249e-03	9.415e-02	5.022e-01	5.022e-01	1.821e-01	0.000e+00	7.000e-01	# r 
 600.0	5.102e-01	5.102e-01	2.199e-01	2.199e-01	9.853e-03	2.552e+00	7.000e-01	# * 
 600.0	5.530e-01	3.948e-01	3.961e-01	3.961e-01	2.198e-12	1.043e+00	7.000e-01	# + 
 600.0	1.916e-01	1.916e-01	2.292e-01	2.292e-01	4.629e-02	7.092e-01	7.000e-01	# * 
 600.0	2.493e-01	2.493e-01	1.410e-01	1.410e-01	6.463e-02	1.316e+00	7.000e-01	# * 
 600.0	1.498e-02	3.156e-02	2.356e-01	2.356e-01	4.249e-01	0.000e+00	7.000e-01	# r 
 600.0	5.963e-01	4.540e-01	3.986e-01	3.986e-01	1.437e-11	1.289e+00	7.000e-01	# R 
 600.0	3.028e-01	3.028e-01	3.961e-02	3.961e-02	1.144e-01	2.797e+00	7.000e-01	# * 
 600.0	2.544e-01	2.543e-01	2.981e-02	2.981e-02	1.520e-01	2.526e+00	7.000e-01	# * 
 600.0	8.185e-03	2.855e-01	9.898e-01	9.567e-01	3.899e-19	0.000e+00	7.000e-01	# r 
 600.0	4.071e-02	4.071e-02	6.320e-01	2.879e-01	3.635e-01	1.330e-03	7.000e-01	# r 
 600.0	5.390e-01	5.390e-01	5.710e-02	5.710e-02	4.110e-02	5.506e+00	7.000e-01	# * 
 600.0	6.287e-01	6.287e-01	1.379e-01	1.379e-01	1.212e-02	4.924e+00	7.000e-01	# * 
 600.0	2.479e-01	2.479e-01	7.395e-01	5.871e-01	4.916e-15	2.657e-01	7.000e-01	# R 
 600.0	3.291e-01	3.291e-01	2.565e-01	2.565e-01	1.716e-02	1.216e+00	7.000e-01	# * 
 600.0	7.222e-01	7.853e-01	8.932e-02	8.932e-02	6.488e-04	1.023e+01	7.000e-01	# + 
 600.0	6.566e-01	6.566e-01	1.541e-01	1.541e-01	7.829e-03	5.057e+00	7.000e-01	# * 
 600.0	1.440e-02	1.998e-02	6.867e-02	6.867e-02	8.304e-01	0.000e+00	7.000e-01	# r 
 600.0	3.401e-02	3.402e-02	5.493e-01	2.347e-01	4.335e-01	1.435e-13	7.000e-01	# + 
 600.0	1.007e-01	1.007e-01	7.825e-01	5.559e-01	1.495e-01	1.538e-03	7.000e-01	# r 
 600.0	8.663e-01	7.893e-01	2.911e-03	2.911e-03	3.182e-02	2.988e+01	7.000e-01	# + 
 600.0	3.741e-01	3.742e-01	1.836e-01	1.836e-01	2.883e-02	1.810e+00	7.000e-01	# * 
 600.0	3.463e-01	3.462e-01	1.427e-01	1.427e-01	4.411e-02	1.909e+00	7.000e-01	# * 
 600.0	8.141e-01	7.290e-01	1.843e-01	1.843e-01	4.287e-09	5.694e+00	7.000e-01	# R 
 600.0	2.292e-01	2.292e-01	3.504e-01	3.504e-01	6.358e-03	5.664e-01	7.000e-01	# * 
 600.0	3.292e-01	2.781e-01	3.652e-01	3.652e-01	1.673e-13	6.817e-01	7.000e-01	# R 
 600.0	5.865e-01	3.589e-01	3.090e-01	3.090e-01	4.245e-12	1.139e+00	7.000e-01	# R 
 600.0	5.938e-01	5.938e-01	2.196e-02	2.196e-02	4.925e-02	8.907e+00	7.000e-01	# * 
 600.0	2.212e-01	2.212e-01	1.685e-01	1.685e-01	6.103e-02	1.041e+00	7.000e-01	# * 
 600.0	2.805e-01	1.145e-01	6.183e-01	6.183e-01	2.114e-15	8.925e-02	7.000e-01	# R 
 600.0	1.121e-01	1.121e-01	7.720e-01	7.494e-01	4.630e-04	3.292e-05	7.000e-01	# r 
 600.0	8.294e-02	8.804e-02	5.192e-01	5.192e-01	1.662e-01	3.371e-03	7.000e-01	# + 
 600.0	1.797e-01	1.797e-01	1.758e-02	1.757e-02	2.417e-01	2.083e+00	7.000e-01	# * 
