# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.056 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.021e-01	5.002e-01	3.914e-01	3.914e-01	7.628e-12	2.129e+00	7.000e-01	# + 
 600.0	2.420e-01	2.420e-01	2.897e-03	2.897e-03	4.164e-01	5.824e+00	7.000e-01	# * 
 600.0	2.337e-01	2.337e-01	2.612e-01	2.612e-01	6.450e-02	1.112e+00	7.000e-01	# * 
 600.0	1.934e-01	1.934e-01	6.929e-01	6.774e-01	1.252e-14	1.762e-01	7.000e-01	# R 
 600.0	4.743e-02	5.261e-02	3.668e-01	3.668e-01	3.959e-01	2.109e-03	7.000e-01	# + 
 600.0	2.922e-02	3.148e-02	5.030e-01	2.082e-01	6.755e-01	2.025e-14	7.000e-01	# r 
 600.0	2.802e-02	2.802e-02	9.703e-01	1.709e-01	7.703e-01	1.198e-06	7.000e-01	# r 
 600.0	1.551e-01	1.551e-01	3.454e-01	3.454e-01	7.007e-02	5.278e-01	7.000e-01	# * 
 600.0	3.901e-01	3.901e-01	2.605e-01	2.605e-01	3.291e-02	2.126e+00	7.000e-01	# * 
 600.0	2.890e-01	2.891e-01	5.811e-02	5.811e-02	1.566e-01	3.305e+00	7.000e-01	# * 
 600.0	1.588e-02	9.149e-02	4.879e-01	4.879e-01	2.802e-01	0.000e+00	7.000e-01	# r 
 600.0	3.659e-02	3.659e-02	8.073e-01	2.477e-01	5.913e-01	1.195e-03	7.000e-01	# r 
 600.0	7.887e-02	7.887e-02	8.457e-01	4.645e-01	2.971e-01	1.174e-03	7.000e-01	# + 
