# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.657 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.992e-02	8.993e-02	5.017e-01	5.017e-01	1.375e-01	5.924e-02	7.000e-01	# * 
 600.0	6.257e-01	6.257e-01	2.058e-01	2.058e-01	6.422e-03	4.216e+00	7.000e-01	# * 
 600.0	4.700e-02	5.263e-02	4.553e-01	3.660e-01	3.142e-01	1.787e-13	7.000e-01	# r 
 600.0	3.546e-02	3.546e-02	9.028e-01	2.465e-01	4.582e-01	1.546e-03	7.000e-01	# r 
 600.0	5.801e-01	5.801e-01	2.466e-01	2.466e-01	4.604e-03	3.195e+00	7.000e-01	# * 
 600.0	2.462e-02	2.884e-02	4.717e-01	2.094e-01	5.184e-01	0.000e+00	7.000e-01	# r 
 600.0	3.609e-01	3.609e-01	2.306e-01	2.306e-01	2.606e-02	1.638e+00	7.000e-01	# * 
 600.0	3.858e-03	2.263e-01	8.512e-01	8.512e-01	3.511e-02	0.000e+00	7.000e-01	# r 
 600.0	1.127e-01	1.127e-01	3.361e-01	3.361e-01	7.130e-02	3.219e-01	7.000e-01	# * 
 600.0	8.360e-04	2.144e-01	8.214e-01	8.214e-01	4.655e-02	0.000e+00	7.000e-01	# + 
 600.0	6.361e-01	6.361e-01	3.031e-02	3.031e-02	4.122e-02	1.030e+01	7.000e-01	# * 
 600.0	7.085e-01	7.086e-01	1.994e-01	1.994e-01	1.509e-03	5.574e+00	7.000e-01	# * 
 600.0	4.984e-01	3.545e-01	4.590e-01	4.590e-01	2.496e-13	7.964e-01	7.000e-01	# + 
 600.0	3.235e-01	9.326e-02	5.977e-01	5.977e-01	7.233e-15	9.219e-02	7.000e-01	# + 
 600.0	6.044e-01	6.044e-01	4.661e-02	4.661e-02	3.970e-02	8.077e+00	7.000e-01	# * 
 600.0	2.531e-01	2.532e-01	8.086e-02	8.086e-02	1.108e-01	1.939e+00	7.000e-01	# * 
 600.0	3.118e-01	3.119e-01	2.974e-01	2.974e-01	1.652e-02	1.089e+00	7.000e-01	# * 
 600.0	1.910e-01	1.910e-01	9.785e-02	9.785e-02	1.266e-01	1.343e+00	7.000e-01	# * 
 600.0	3.158e-01	3.158e-01	2.865e-01	2.865e-01	1.874e-02	1.152e+00	7.000e-01	# * 
 600.0	1.408e-01	1.408e-01	1.543e-01	1.543e-01	1.183e-01	7.829e-01	7.000e-01	# * 
 600.0	2.651e-02	2.651e-02	7.412e-01	1.737e-01	5.885e-01	7.340e-10	7.000e-01	# r 
 600.0	6.260e-01	6.259e-01	1.029e-01	1.029e-01	2.115e-02	6.254e+00	7.000e-01	# * 
 600.0	8.309e-01	8.309e-01	2.681e-02	2.681e-02	1.284e-02	2.326e+01	7.000e-01	# * 
 600.0	5.366e-01	3.980e-01	4.583e-01	4.583e-01	3.014e-12	9.614e-01	7.000e-01	# R 
 600.0	6.127e-01	6.127e-01	2.021e-01	2.021e-01	7.606e-03	4.078e+00	7.000e-01	# * 
 600.0	1.861e-01	1.861e-01	7.134e-01	6.760e-01	1.473e-15	1.327e-01	7.000e-01	# + 
 600.0	4.974e-03	2.692e-01	9.613e-01	9.527e-01	4.300e-19	0.000e+00	7.000e-01	# r 
 600.0	6.364e-01	6.365e-01	2.571e-01	2.571e-01	7.011e-05	3.698e+00	7.000e-01	# * 
 600.0	1.956e-01	1.927e-01	4.528e-01	4.528e-01	2.115e-14	3.663e-01	7.000e-01	# R 
 600.0	3.180e-01	1.900e-01	4.545e-01	4.545e-01	4.319e-14	3.580e-01	7.000e-01	# + 
 600.0	4.980e-01	3.022e-01	3.576e-01	3.576e-01	2.016e-12	8.409e-01	7.000e-01	# + 
 600.0	1.021e-01	1.021e-01	2.353e-01	2.353e-01	1.135e-01	4.330e-01	7.000e-01	# * 
 600.0	2.054e-01	2.054e-01	7.761e-01	7.386e-01	3.680e-15	1.036e-01	7.000e-01	# + 
 600.0	2.951e-01	2.950e-01	3.349e-01	3.349e-01	9.856e-03	8.925e-01	7.000e-01	# * 
 600.0	2.962e-01	2.962e-01	3.257e-01	3.257e-01	1.182e-02	9.271e-01	7.000e-01	# * 
 600.0	1.271e-01	1.271e-01	3.979e-01	3.979e-01	4.343e-02	2.888e-01	7.000e-01	# * 
 600.0	1.823e-01	1.823e-01	5.992e-01	5.763e-01	6.616e-15	2.128e-01	7.000e-01	# R 
 600.0	2.786e-01	1.386e-01	5.322e-01	5.322e-01	9.008e-15	1.947e-01	7.000e-01	# + 
 600.0	5.569e-01	5.568e-01	6.187e-02	6.187e-02	4.176e-02	6.216e+00	7.000e-01	# * 
 600.0	2.530e-01	1.432e-01	5.504e-01	5.504e-01	6.003e-15	1.843e-01	7.000e-01	# + 
 600.0	1.354e-01	1.354e-01	5.948e-03	5.948e-03	4.350e-01	2.308e+00	7.000e-01	# * 
 600.0	1.905e-01	1.904e-01	2.064e-01	2.064e-01	6.700e-02	8.447e-01	7.000e-01	# * 
 600.0	6.928e-02	6.929e-02	1.884e-01	1.885e-01	1.973e-01	3.739e-01	7.000e-01	# * 
 600.0	3.177e-01	3.177e-01	2.741e-01	2.741e-01	2.113e-02	1.208e+00	7.000e-01	# * 
