# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.853 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.002e-01	2.002e-01	6.263e-01	5.257e-01	1.487e-14	1.999e-01	7.000e-01	# + 
 600.0	2.282e-01	2.202e-01	3.203e-01	3.203e-01	2.349e-14	4.566e-01	7.000e-01	# R 
 600.0	3.040e-01	2.391e-01	2.841e-01	2.841e-01	9.362e-14	5.672e-01	7.000e-01	# + 
 600.0	4.301e-01	4.301e-01	1.108e-01	1.108e-01	2.417e-02	2.229e+00	7.000e-01	# * 
 600.0	5.846e-01	2.860e-01	4.126e-01	4.126e-01	8.755e-12	4.977e-01	7.000e-01	# + 
 600.0	5.817e-01	5.817e-01	2.959e-02	2.959e-02	3.228e-02	5.998e+00	7.000e-01	# * 
 600.0	3.925e-01	2.598e-01	3.542e-01	3.542e-01	3.846e-14	5.249e-01	7.000e-01	# R 
 600.0	4.006e-01	3.656e-01	2.388e-01	2.388e-01	6.268e-12	1.126e+00	7.000e-01	# R 
 600.0	5.780e-01	1.657e-01	3.697e-01	3.697e-01	3.330e-11	2.948e-01	7.000e-01	# + 
 600.0	2.728e-01	1.293e-01	7.057e-01	7.057e-01	3.449e-15	3.377e-02	7.000e-01	# + 
 600.0	2.887e-01	1.948e-01	3.848e-01	3.848e-01	3.385e-14	3.221e-01	7.000e-01	# + 
 600.0	5.645e-01	3.018e-01	2.536e-01	2.536e-01	4.917e-10	8.274e-01	7.000e-01	# + 
 600.0	8.300e-01	6.425e-01	4.865e-02	4.863e-02	1.207e-03	5.057e+00	7.000e-01	# + 
 600.0	1.351e-01	1.351e-01	6.307e-01	6.290e-01	7.794e-15	8.070e-02	7.000e-01	# R 
 600.0	6.079e-01	4.702e-01	1.304e-02	1.302e-02	2.507e-02	3.660e+00	7.000e-01	# + 
 600.0	4.019e-01	2.804e-01	3.843e-01	3.843e-01	2.443e-14	5.199e-01	7.000e-01	# R 
 600.0	2.381e-03	2.827e-02	2.355e-01	2.355e-01	3.170e-01	0.000e+00	7.000e-01	# r 
 600.0	2.688e-01	1.417e-01	6.128e-01	6.128e-01	2.811e-15	8.937e-02	7.000e-01	# + 
 600.0	1.265e-01	1.265e-01	7.489e-01	6.797e-01	6.776e-15	4.962e-02	7.000e-01	# R 
 600.0	3.155e-01	3.156e-01	2.598e-02	2.597e-02	9.082e-02	2.538e+00	7.000e-01	# * 
 600.0	5.769e-01	4.377e-01	3.509e-01	3.509e-01	8.674e-12	1.103e+00	7.000e-01	# R 
 600.0	1.391e-01	1.391e-01	1.479e-01	1.479e-01	6.374e-02	5.546e-01	7.000e-01	# * 
 600.0	2.654e-01	2.654e-01	1.045e-01	1.045e-01	4.824e-02	1.260e+00	7.000e-01	# * 
 600.0	6.755e-01	5.845e-01	2.317e-01	2.317e-01	4.688e-11	2.408e+00	7.000e-01	# R 
 600.0	4.571e-01	4.571e-01	9.839e-02	9.839e-02	2.455e-02	2.588e+00	7.000e-01	# * 
 600.0	9.372e-02	9.372e-02	8.977e-01	5.638e-01	1.056e-01	2.709e-03	7.000e-01	# r 
 600.0	9.734e-02	9.734e-02	7.152e-01	5.669e-01	1.057e-01	2.329e-03	7.000e-01	# + 
 600.0	3.506e-01	3.506e-01	2.206e-01	2.206e-01	6.566e-03	1.139e+00	7.000e-01	# * 
 600.0	5.078e-01	5.079e-01	2.095e-02	2.095e-02	4.943e-02	5.152e+00	7.000e-01	# * 
 600.0	3.177e-01	8.562e-02	6.080e-01	6.080e-01	5.030e-15	4.997e-02	7.000e-01	# R 
 600.0	1.887e-01	9.567e-02	5.059e-01	5.059e-01	2.277e-14	1.168e-01	7.000e-01	# R 
 600.0	7.925e-01	6.789e-01	2.690e-02	2.690e-02	1.017e-05	5.957e+00	7.000e-01	# R 
 600.0	4.835e-02	4.835e-02	5.810e-01	3.963e-01	1.932e-01	4.787e-09	7.000e-01	# + 
 600.0	2.897e-01	2.898e-01	1.964e-02	1.964e-02	1.099e-01	2.483e+00	7.000e-01	# * 
 600.0	2.180e-01	2.180e-01	4.206e-02	4.206e-02	1.065e-01	1.476e+00	7.000e-01	# * 
 600.0	5.450e-01	5.450e-01	1.116e-01	1.116e-01	1.413e-02	3.217e+00	7.000e-01	# * 
 600.0	9.333e-02	9.533e-02	5.608e-01	5.608e-01	1.070e-01	2.320e-03	7.000e-01	# + 
 600.0	3.582e-01	3.582e-01	6.151e-03	6.151e-03	1.200e-01	4.172e+00	7.000e-01	# * 
 600.0	2.940e-01	1.796e-01	5.419e-01	5.419e-01	1.308e-14	1.599e-01	7.000e-01	# R 
 600.0	2.241e-01	2.241e-01	1.457e-01	1.457e-01	3.953e-02	8.836e-01	7.000e-01	# * 
 600.0	5.220e-02	5.220e-02	6.279e-01	4.040e-01	1.894e-01	2.083e-08	7.000e-01	# + 
 600.0	1.267e-01	1.267e-01	7.717e-01	6.627e-01	6.835e-02	2.642e-03	7.000e-01	# + 
 600.0	4.625e-01	2.744e-01	4.237e-01	4.237e-01	1.899e-13	4.409e-01	7.000e-01	# R 
