# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.310 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.796e-02	1.153e-01	5.567e-01	5.567e-01	1.389e-01	0.000e+00	7.000e-01	# r 
 600.0	3.999e-01	3.999e-01	2.552e-02	2.552e-02	8.257e-02	3.987e+00	7.000e-01	# * 
 600.0	1.558e-01	1.558e-01	4.819e-01	4.736e-01	6.079e-15	2.250e-01	7.000e-01	# R 
 600.0	4.638e-01	3.267e-01	2.834e-01	2.834e-01	4.164e-11	9.607e-01	7.000e-01	# R 
 600.0	5.448e-01	1.490e-01	4.216e-01	4.216e-01	2.609e-12	2.585e-01	7.000e-01	# R 
 600.0	3.805e-01	2.044e-01	3.512e-01	3.512e-01	1.311e-13	4.422e-01	7.000e-01	# R 
 600.0	3.318e-01	1.589e-01	4.262e-01	4.262e-01	1.016e-14	2.718e-01	7.000e-01	# R 
 600.0	1.901e-02	1.395e-01	7.147e-01	7.147e-01	5.994e-02	0.000e+00	7.000e-01	# + 
 600.0	7.390e-01	7.389e-01	4.571e-02	4.571e-02	1.416e-02	1.050e+01	7.000e-01	# * 
 600.0	5.999e-02	5.999e-02	8.071e-01	4.019e-01	2.216e-01	3.143e-03	7.000e-01	# + 
 600.0	4.498e-02	4.498e-02	7.651e-01	3.189e-01	2.925e-01	3.173e-04	7.000e-01	# + 
 600.0	4.202e-01	3.313e-01	3.625e-01	3.625e-01	7.829e-13	8.037e-01	7.000e-01	# + 
 600.0	1.700e-01	1.700e-01	2.996e-01	2.996e-01	1.917e-02	4.394e-01	7.000e-01	# * 
