# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.748 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.770e-01	2.770e-01	1.318e-01	1.318e-01	6.914e-02	1.638e+00	7.000e-01	# * 
 600.0	4.261e-01	4.261e-01	1.533e-01	1.533e-01	3.380e-02	2.581e+00	7.000e-01	# * 
 600.0	1.589e-01	1.589e-01	2.998e-01	2.998e-01	4.374e-02	4.871e-01	7.000e-01	# * 
 600.0	5.809e-01	4.305e-01	3.541e-01	3.539e-01	0.000e+00	1.412e+00	7.000e-01	# + 
 600.0	4.127e-01	1.027e-01	5.589e-01	5.589e-01	7.937e-15	1.247e-01	7.000e-01	# + 
 600.0	4.409e-02	4.409e-02	9.218e-01	3.967e-01	2.600e-01	7.832e-04	7.000e-01	# + 
 600.0	4.361e-01	4.360e-01	7.895e-02	7.895e-02	5.536e-02	3.686e+00	7.000e-01	# * 
 600.0	3.017e-01	3.017e-01	1.906e-02	1.906e-02	1.595e-01	3.671e+00	7.000e-01	# * 
 600.0	1.127e-01	1.127e-01	4.375e-01	4.375e-01	5.067e-02	2.088e-01	7.000e-01	# * 
 600.0	2.287e-01	1.486e-01	5.177e-01	5.177e-01	5.923e-15	2.134e-01	7.000e-01	# R 
 600.0	4.575e-02	4.624e-02	3.269e-01	3.269e-01	3.381e-01	2.467e-03	7.000e-01	# + 
 600.0	8.785e-01	8.827e-01	9.514e-02	9.514e-02	3.353e-05	1.665e+01	7.000e-01	# + 
 600.0	9.416e-01	9.757e-01	1.176e-02	1.176e-02	4.180e-04	8.986e+01	7.000e-01	# + 
 600.0	7.717e-01	7.717e-01	4.131e-02	4.131e-02	1.579e-02	1.493e+01	7.000e-01	# * 
 600.0	2.746e-01	1.723e-01	6.826e-01	6.826e-01	4.500e-15	1.057e-01	7.000e-01	# + 
 600.0	3.945e-01	3.945e-01	2.277e-01	2.277e-01	2.084e-02	1.796e+00	7.000e-01	# * 
 600.0	1.805e-01	1.804e-01	3.600e-01	3.600e-01	2.005e-02	4.515e-01	7.000e-01	# * 
 600.0	2.693e-01	2.515e-01	4.045e-01	4.045e-01	3.774e-14	5.572e-01	7.000e-01	# + 
 600.0	6.888e-01	3.885e-01	3.066e-01	3.066e-01	2.828e-09	1.348e+00	7.000e-01	# R 
 600.0	2.976e-01	2.976e-01	2.937e-01	2.937e-01	1.610e-02	1.008e+00	7.000e-01	# * 
 600.0	1.351e-01	1.351e-01	4.448e-01	4.448e-01	2.601e-02	2.518e-01	7.000e-01	# * 
 600.0	2.014e-01	2.014e-01	7.084e-01	5.424e-01	7.402e-15	2.667e-01	7.000e-01	# + 
 600.0	4.348e-01	4.348e-01	1.783e-01	1.783e-01	2.727e-02	2.441e+00	7.000e-01	# * 
 600.0	6.216e-01	6.216e-01	2.365e-01	2.365e-01	2.203e-03	3.632e+00	7.000e-01	# * 
 600.0	8.058e-01	8.058e-01	2.551e-02	2.551e-02	1.582e-02	2.039e+01	7.000e-01	# * 
 600.0	4.600e-01	4.600e-01	2.551e-01	2.551e-01	1.029e-02	2.056e+00	7.000e-01	# * 
 600.0	4.970e-02	4.970e-02	7.170e-01	3.650e-01	3.025e-01	5.618e-04	7.000e-01	# r 
 600.0	7.964e-01	7.636e-01	1.769e-01	1.769e-01	0.000e+00	6.995e+00	7.000e-01	# R 
 600.0	4.489e-01	4.490e-01	2.853e-02	2.853e-02	8.431e-02	5.496e+00	7.000e-01	# * 
 600.0	4.751e-01	4.751e-01	1.361e-01	1.361e-01	3.137e-02	3.236e+00	7.000e-01	# * 
 600.0	7.045e-01	7.045e-01	2.800e-02	2.800e-02	2.898e-02	1.305e+01	7.000e-01	# * 
 600.0	3.135e-01	3.135e-01	2.998e-01	2.998e-01	1.343e-02	1.053e+00	7.000e-01	# * 
 600.0	3.845e-01	3.188e-01	4.031e-01	4.031e-01	6.297e-14	7.841e-01	7.000e-01	# R 
 600.0	3.106e-01	3.106e-01	3.488e-01	3.488e-01	3.631e-03	8.824e-01	7.000e-01	# * 
 600.0	7.419e-01	6.611e-01	1.579e-01	1.579e-01	2.519e-07	5.047e+00	7.000e-01	# R 
 600.0	2.419e-01	2.008e-01	5.427e-01	5.427e-01	7.943e-15	2.586e-01	7.000e-01	# R 
 600.0	2.245e-01	1.967e-01	4.616e-01	4.616e-01	2.908e-14	3.447e-01	7.000e-01	# + 
 600.0	5.632e-02	5.632e-02	8.486e-01	4.561e-01	2.082e-01	3.324e-03	7.000e-01	# + 
 600.0	1.126e-01	1.126e-01	1.697e-01	1.697e-01	1.275e-01	5.866e-01	7.000e-01	# * 
 600.0	3.718e-01	3.718e-01	1.850e-01	1.850e-01	3.330e-02	1.906e+00	7.000e-01	# * 
 600.0	3.193e-01	3.193e-01	1.015e-01	1.015e-01	7.221e-02	2.193e+00	7.000e-01	# * 
 600.0	6.390e-01	6.214e-01	2.854e-01	2.854e-01	2.200e-09	3.162e+00	7.000e-01	# + 
 600.0	1.180e-01	1.179e-01	2.101e-02	2.101e-02	3.339e-01	1.477e+00	7.000e-01	# * 
 600.0	3.152e-01	3.152e-01	2.445e-01	2.446e-01	2.600e-02	1.270e+00	7.000e-01	# * 
 600.0	3.352e-01	3.352e-01	1.322e-01	1.322e-01	5.509e-02	2.035e+00	7.000e-01	# * 
 600.0	9.591e-02	9.591e-02	7.353e-01	5.462e-01	1.624e-01	3.278e-03	7.000e-01	# r 
 600.0	6.809e-01	6.808e-01	1.084e-01	1.084e-01	1.369e-02	6.996e+00	7.000e-01	# * 
 600.0	1.790e-01	1.790e-01	2.724e-02	2.724e-02	2.270e-01	1.961e+00	7.000e-01	# * 
