# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.216 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.036e-01	3.036e-01	2.059e-01	2.059e-01	2.521e-02	1.190e+00	7.000e-01	# * 
 600.0	1.730e-01	1.730e-01	6.069e-01	5.502e-01	1.070e-14	1.877e-01	7.000e-01	# + 
 600.0	1.399e-01	1.399e-01	4.888e-01	4.888e-01	2.419e-03	1.986e-01	7.000e-01	# * 
 600.0	8.270e-02	8.269e-02	4.110e-01	4.110e-01	8.403e-02	1.351e-01	7.000e-01	# * 
 600.0	3.618e-01	3.618e-01	2.584e-01	2.584e-01	8.517e-03	1.246e+00	7.000e-01	# * 
 600.0	3.626e-01	3.626e-01	1.393e-01	1.394e-01	3.532e-02	1.870e+00	7.000e-01	# * 
 600.0	8.270e-01	8.696e-01	5.999e-02	5.999e-02	3.271e-04	1.676e+01	7.000e-01	# + 
 600.0	3.028e-01	8.162e-02	6.612e-01	6.612e-01	4.312e-16	2.589e-02	7.000e-01	# R 
 600.0	8.177e-01	6.371e-01	1.232e-01	1.232e-01	8.020e-07	4.436e+00	7.000e-01	# R 
 600.0	3.781e-01	2.378e-01	4.337e-01	4.337e-01	4.556e-14	4.118e-01	7.000e-01	# + 
 600.0	1.180e-01	1.180e-01	1.826e-01	1.826e-01	8.734e-02	4.986e-01	7.000e-01	# * 
 600.0	1.128e-01	1.128e-01	9.972e-02	9.972e-02	1.450e-01	6.910e-01	7.000e-01	# * 
 600.0	7.366e-01	6.296e-01	2.571e-01	2.571e-01	1.255e-08	3.058e+00	7.000e-01	# + 
 600.0	4.656e-01	4.657e-01	2.795e-01	2.795e-01	1.362e-04	1.669e+00	7.000e-01	# * 
 600.0	3.194e-01	3.194e-01	2.162e-01	2.162e-01	2.072e-02	1.222e+00	7.000e-01	# * 
 600.0	5.456e-03	5.070e-02	3.758e-01	3.758e-01	2.460e-01	0.000e+00	7.000e-01	# r 
 600.0	8.809e-01	8.210e-01	1.128e-01	1.128e-01	1.299e-07	9.590e+00	7.000e-01	# + 
 600.0	1.652e-01	1.652e-01	8.362e-02	8.362e-02	1.199e-01	1.046e+00	7.000e-01	# * 
 600.0	2.409e-01	2.408e-01	2.392e-01	2.392e-01	2.425e-02	8.029e-01	7.000e-01	# * 
 600.0	7.121e-01	6.790e-01	1.456e-01	1.456e-01	2.482e-07	4.921e+00	7.000e-01	# + 
 600.0	6.101e-01	4.524e-01	3.338e-01	3.338e-01	1.065e-10	1.403e+00	7.000e-01	# R 
 600.0	7.740e-01	7.740e-01	6.676e-02	6.676e-02	8.232e-03	1.059e+01	7.000e-01	# * 
 600.0	6.070e-01	6.070e-01	1.826e-01	1.826e-01	5.312e-03	3.541e+00	7.000e-01	# * 
 600.0	6.655e-02	6.655e-02	3.420e-02	3.420e-02	3.481e-01	6.889e-01	7.000e-01	# * 
 600.0	6.876e-01	6.561e-01	2.486e-01	2.486e-01	7.424e-09	3.407e+00	7.000e-01	# + 
 600.0	5.712e-01	5.712e-01	1.018e-01	1.018e-01	2.019e-02	4.361e+00	7.000e-01	# * 
 600.0	4.135e-01	4.135e-01	2.720e-01	2.720e-01	3.518e-03	1.439e+00	7.000e-01	# * 
 600.0	8.839e-02	8.839e-02	7.693e-01	5.561e-01	1.291e-01	2.761e-03	7.000e-01	# + 
 600.0	1.016e-01	1.016e-01	2.460e-01	2.460e-01	7.930e-02	3.476e-01	7.000e-01	# * 
 600.0	5.120e-01	5.120e-01	2.196e-01	2.196e-01	6.262e-03	2.346e+00	7.000e-01	# * 
 600.0	5.014e-01	3.270e-01	4.018e-01	4.018e-01	1.148e-12	7.249e-01	7.000e-01	# R 
 600.0	3.986e-01	3.986e-01	8.997e-02	8.997e-02	4.622e-02	2.635e+00	7.000e-01	# * 
 600.0	5.103e-01	5.102e-01	1.705e-02	1.705e-02	6.670e-02	6.611e+00	7.000e-01	# * 
 600.0	1.119e-01	1.124e-01	6.532e-01	5.998e-01	1.123e-01	2.981e-03	7.000e-01	# r 
 600.0	1.343e-01	1.343e-01	7.396e-01	6.710e-01	7.991e-02	3.412e-03	7.000e-01	# + 
 600.0	6.309e-02	6.309e-02	7.818e-01	4.181e-01	2.187e-01	1.029e-03	7.000e-01	# r 
 600.0	3.418e-01	1.799e-01	5.499e-01	5.499e-01	2.157e-14	1.856e-01	7.000e-01	# + 
 600.0	3.116e-01	2.981e-01	6.670e-01	6.670e-01	3.668e-15	2.360e-01	7.000e-01	# + 
 600.0	1.486e-01	1.486e-01	4.998e-01	4.873e-01	1.486e-14	2.114e-01	7.000e-01	# R 
 600.0	6.015e-01	2.523e-01	3.379e-01	3.379e-01	2.897e-13	6.003e-01	7.000e-01	# R 
 600.0	3.836e-02	3.836e-02	5.742e-01	4.639e-01	1.487e-01	2.992e-03	7.000e-01	# + 
 600.0	3.279e-01	3.279e-01	1.788e-03	1.788e-03	2.088e-01	5.618e+00	7.000e-01	# * 
 600.0	4.396e-01	4.396e-01	1.054e-01	1.054e-01	3.501e-02	2.813e+00	7.000e-01	# * 
 600.0	1.028e-01	1.028e-01	3.305e-01	3.305e-01	5.655e-02	2.580e-01	7.000e-01	# * 
 600.0	4.405e-01	4.405e-01	1.872e-01	1.872e-01	1.622e-02	2.065e+00	7.000e-01	# * 
 600.0	4.038e-01	2.377e-01	4.558e-01	4.558e-01	1.071e-14	3.809e-01	7.000e-01	# R 
 600.0	3.567e-01	2.943e-01	3.405e-01	3.363e-01	0.000e+00	7.467e-01	7.000e-01	# + 
 600.0	3.188e-01	1.660e-01	4.154e-01	4.154e-01	2.133e-14	2.971e-01	7.000e-01	# + 
 600.0	6.955e-01	6.956e-01	5.135e-02	5.135e-02	4.041e-05	7.037e+00	7.000e-01	# R 
