# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.990 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.247e-01	1.247e-01	5.419e-01	5.419e-01	2.344e-02	1.374e-01	7.000e-01	# * 
 600.0	8.381e-02	8.381e-02	3.376e-01	3.376e-01	9.403e-02	2.148e-01	7.000e-01	# * 
 600.0	2.781e-01	1.469e-01	6.015e-01	6.015e-01	2.648e-15	1.278e-01	7.000e-01	# + 
 600.0	5.757e-02	5.757e-02	3.483e-01	3.483e-01	1.947e-01	8.962e-02	7.000e-01	# * 
 600.0	4.574e-01	4.574e-01	1.917e-01	1.917e-01	1.765e-02	2.305e+00	7.000e-01	# * 
 600.0	1.632e-02	2.453e-01	8.971e-01	8.971e-01	1.667e-02	0.000e+00	7.000e-01	# + 
 600.0	4.567e-01	2.839e-01	4.907e-01	4.907e-01	5.431e-14	4.516e-01	7.000e-01	# R 
 600.0	4.650e-02	4.650e-02	2.750e-01	2.750e-01	2.492e-01	1.078e-01	7.000e-01	# * 
 600.0	1.196e-01	1.196e-01	1.325e-01	1.325e-01	1.281e-01	6.667e-01	7.000e-01	# * 
 600.0	1.292e-01	1.292e-01	6.299e-01	6.299e-01	4.283e-02	6.296e-02	7.000e-01	# * 
 600.0	4.280e-01	3.429e-01	4.223e-01	4.223e-01	2.019e-13	7.546e-01	7.000e-01	# + 
 600.0	3.504e-01	3.504e-01	2.902e-01	2.902e-01	7.422e-03	1.164e+00	7.000e-01	# * 
 600.0	1.594e-01	1.594e-01	2.969e-01	2.969e-01	3.410e-02	4.578e-01	7.000e-01	# * 
