# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.897 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.835e-01	2.835e-01	2.002e-02	2.002e-02	1.578e-01	3.208e+00	7.000e-01	# * 
 600.0	3.743e-01	3.580e-01	4.459e-01	4.459e-01	1.752e-13	7.528e-01	7.000e-01	# + 
 600.0	5.044e-01	5.044e-01	5.625e-02	5.625e-02	4.810e-02	4.990e+00	7.000e-01	# * 
 600.0	3.375e-01	3.376e-01	2.334e-01	2.334e-01	2.231e-02	1.364e+00	7.000e-01	# * 
 600.0	4.265e-01	4.265e-01	1.247e-01	1.247e-01	3.801e-02	2.756e+00	7.000e-01	# * 
 600.0	2.606e-01	2.576e-01	4.257e-01	4.257e-01	1.767e-14	5.026e-01	7.000e-01	# + 
 600.0	5.253e-03	1.148e-01	6.173e-01	6.173e-01	1.177e-01	0.000e+00	7.000e-01	# r 
 600.0	4.306e-01	3.593e-01	4.354e-01	4.354e-01	3.248e-13	7.958e-01	7.000e-01	# R 
 600.0	9.122e-02	9.122e-02	7.626e-01	5.561e-01	1.450e-01	2.653e-03	7.000e-01	# + 
 600.0	3.120e-01	2.695e-01	4.140e-01	4.140e-01	1.645e-14	5.556e-01	7.000e-01	# + 
 600.0	6.575e-01	6.576e-01	4.056e-02	4.056e-02	2.924e-02	9.252e+00	7.000e-01	# * 
 600.0	8.665e-01	8.665e-01	7.124e-02	7.124e-02	2.789e-03	1.693e+01	7.000e-01	# * 
 600.0	2.687e-01	1.396e-01	5.102e-01	5.102e-01	5.714e-15	1.954e-01	7.000e-01	# + 
 600.0	2.434e-01	2.434e-01	3.440e-01	3.440e-01	5.972e-03	6.199e-01	7.000e-01	# * 
 600.0	5.089e-01	5.089e-01	2.215e-01	2.215e-01	9.964e-03	2.552e+00	7.000e-01	# * 
 600.0	4.899e-01	4.899e-01	1.996e-02	1.996e-02	7.717e-02	6.569e+00	7.000e-01	# * 
 600.0	6.108e-01	6.108e-01	1.041e-01	1.041e-01	1.975e-02	5.461e+00	7.000e-01	# * 
 600.0	3.660e-01	3.661e-01	1.278e-01	1.278e-01	4.690e-02	2.202e+00	7.000e-01	# * 
 600.0	4.082e-02	4.082e-02	5.929e-01	3.011e-01	3.530e-01	7.901e-11	7.000e-01	# + 
 600.0	1.952e-01	1.952e-01	1.761e-01	1.761e-01	6.693e-02	8.973e-01	7.000e-01	# * 
 600.0	5.640e-01	5.639e-01	1.750e-01	1.750e-01	1.250e-02	3.533e+00	7.000e-01	# * 
 600.0	4.910e-01	4.910e-01	1.824e-01	1.825e-01	1.782e-02	2.750e+00	7.000e-01	# * 
 600.0	6.534e-02	7.259e-02	4.550e-01	4.550e-01	2.112e-01	4.091e-03	7.000e-01	# + 
 600.0	2.721e-01	2.720e-01	3.054e-01	3.054e-01	1.243e-02	8.162e-01	7.000e-01	# * 
 600.0	7.201e-01	5.624e-01	2.248e-01	2.248e-01	1.246e-08	2.876e+00	7.000e-01	# + 
 600.0	1.791e-01	1.778e-01	7.785e-01	7.638e-01	0.000e+00	5.460e-02	7.000e-01	# + 
 600.0	2.185e-01	2.185e-01	6.782e-02	6.782e-02	1.236e-01	1.646e+00	7.000e-01	# * 
 600.0	3.601e-01	3.601e-01	6.091e-02	6.091e-02	7.806e-02	2.990e+00	7.000e-01	# * 
 600.0	1.118e-01	1.118e-01	8.716e-01	5.962e-01	1.285e-01	1.730e-03	7.000e-01	# r 
 600.0	8.926e-01	9.147e-01	5.755e-02	5.755e-02	4.960e-04	2.388e+01	7.000e-01	# + 
 600.0	4.939e-01	4.777e-01	3.150e-01	3.150e-01	2.587e-12	1.735e+00	7.000e-01	# + 
 600.0	3.230e-01	3.230e-01	3.244e-01	3.244e-01	4.331e-03	9.646e-01	7.000e-01	# * 
 600.0	2.949e-01	2.781e-01	3.882e-01	3.882e-01	4.159e-14	6.314e-01	7.000e-01	# + 
 600.0	4.356e-01	1.475e-01	5.371e-01	5.293e-01	0.000e+00	1.964e-01	7.000e-01	# + 
 600.0	3.188e-01	1.933e-01	4.213e-01	4.213e-01	7.276e-14	3.731e-01	7.000e-01	# + 
 600.0	4.063e-01	2.004e-01	4.071e-01	4.071e-01	1.419e-13	4.100e-01	7.000e-01	# + 
 600.0	1.744e-01	1.744e-01	6.528e-01	4.446e-01	8.472e-15	3.136e-01	7.000e-01	# R 
 600.0	1.535e-01	1.535e-01	1.401e-01	1.401e-01	1.036e-01	8.276e-01	7.000e-01	# * 
 600.0	1.153e-01	1.153e-01	2.323e-01	2.323e-01	8.647e-02	4.465e-01	7.000e-01	# * 
 600.0	9.160e-02	9.160e-02	8.637e-01	5.385e-01	1.564e-01	4.154e-03	7.000e-01	# r 
 600.0	3.384e-01	3.199e-01	3.681e-01	3.681e-01	2.065e-13	8.242e-01	7.000e-01	# R 
 600.0	4.993e-02	4.993e-02	1.153e-01	1.153e-01	3.011e-01	3.586e-01	7.000e-01	# * 
 600.0	2.049e-01	2.049e-01	3.828e-01	3.828e-01	4.060e-03	4.524e-01	7.000e-01	# * 
 600.0	2.551e-01	2.551e-01	6.541e-02	6.541e-02	1.096e-01	1.956e+00	7.000e-01	# * 
 600.0	1.015e-01	1.015e-01	5.341e-01	5.341e-01	8.483e-02	7.509e-02	7.000e-01	# * 
 600.0	9.396e-01	9.941e-01	8.790e-03	8.790e-03	0.000e+00	2.942e+02	7.000e-01	# + 
 600.0	1.100e-01	1.100e-01	6.886e-01	5.856e-01	1.333e-01	3.072e-03	7.000e-01	# + 
 600.0	1.953e-01	1.749e-01	4.486e-01	4.486e-01	9.168e-15	3.097e-01	7.000e-01	# R 
 600.0	2.288e-01	1.842e-01	4.263e-01	4.263e-01	2.332e-14	3.501e-01	7.000e-01	# R 
 600.0	2.282e-01	1.743e-01	6.170e-01	6.170e-01	7.055e-15	1.513e-01	7.000e-01	# R 
 600.0	2.540e-01	2.453e-01	3.823e-01	3.823e-01	1.924e-14	5.532e-01	7.000e-01	# R 
 600.0	2.118e-01	2.118e-01	2.299e-01	2.299e-01	4.190e-02	7.947e-01	7.000e-01	# * 
 600.0	4.891e-01	4.891e-01	1.013e-01	1.013e-01	3.508e-02	3.732e+00	7.000e-01	# * 
 600.0	3.071e-01	1.356e-01	6.156e-01	6.156e-01	2.481e-14	1.103e-01	7.000e-01	# R 
 600.0	8.068e-01	6.176e-01	1.319e-03	1.319e-03	6.922e-02	1.361e+01	7.000e-01	# + 
 600.0	3.378e-01	2.252e-01	4.443e-01	4.443e-01	8.623e-14	4.003e-01	7.000e-01	# R 
 600.0	1.464e-01	1.464e-01	4.684e-01	4.684e-01	9.035e-03	2.426e-01	7.000e-01	# * 
 600.0	5.368e-01	5.368e-01	2.808e-02	2.808e-02	5.754e-02	6.942e+00	7.000e-01	# * 
 600.0	4.528e-01	4.528e-01	6.680e-02	6.680e-02	5.338e-02	3.952e+00	7.000e-01	# * 
 600.0	4.169e-01	4.169e-01	3.064e-01	3.064e-01	2.896e-03	1.464e+00	7.000e-01	# * 
 600.0	7.814e-01	6.974e-01	1.513e-01	1.513e-01	1.949e-07	5.638e+00	7.000e-01	# R 
 600.0	8.180e-01	9.070e-01	5.618e-02	5.618e-02	5.590e-04	2.465e+01	7.000e-01	# + 
 600.0	5.074e-01	3.974e-01	4.291e-01	4.291e-01	4.589e-13	9.679e-01	7.000e-01	# R 
 600.0	1.325e-01	1.325e-01	4.885e-01	4.885e-01	1.796e-02	2.002e-01	7.000e-01	# * 
 600.0	1.202e-01	1.202e-01	8.018e-01	6.688e-01	7.811e-02	3.635e-03	7.000e-01	# + 
 600.0	5.500e-01	5.500e-01	2.245e-01	2.245e-01	6.796e-03	2.871e+00	7.000e-01	# * 
 600.0	6.605e-01	6.605e-01	9.952e-02	9.952e-02	1.547e-02	6.487e+00	7.000e-01	# * 
 600.0	4.248e-01	4.247e-01	8.425e-02	8.425e-02	5.138e-02	3.269e+00	7.000e-01	# * 
 600.0	4.314e-01	4.314e-01	1.331e-01	1.331e-01	3.488e-02	2.697e+00	7.000e-01	# * 
 600.0	1.743e-01	1.743e-01	6.668e-01	6.050e-01	1.015e-14	1.632e-01	7.000e-01	# + 
 600.0	3.142e-01	3.142e-01	2.798e-01	2.799e-01	1.397e-02	1.070e+00	7.000e-01	# * 
 600.0	9.615e-02	9.615e-02	2.812e-01	2.812e-01	9.074e-02	3.177e-01	7.000e-01	# * 
 600.0	2.546e-01	1.369e-01	6.505e-01	6.505e-01	1.536e-15	9.022e-02	7.000e-01	# R 
 600.0	5.564e-01	5.070e-01	2.474e-01	2.474e-01	2.364e-10	2.259e+00	7.000e-01	# + 
 600.0	2.425e-01	2.425e-01	2.179e-01	2.179e-01	3.947e-02	9.672e-01	7.000e-01	# * 
 600.0	6.730e-01	6.730e-01	4.284e-02	4.284e-02	2.622e-02	9.544e+00	7.000e-01	# * 
 600.0	3.229e-01	2.627e-01	4.218e-01	4.218e-01	5.096e-14	5.236e-01	7.000e-01	# + 
 600.0	3.780e-01	1.356e-01	5.377e-01	5.377e-01	2.063e-14	1.748e-01	7.000e-01	# + 
 600.0	3.508e-03	2.089e-02	7.881e-03	7.882e-03	1.598e+00	0.000e+00	7.000e-01	# r 
 600.0	3.478e-01	3.478e-01	2.186e-01	2.186e-01	2.445e-02	1.492e+00	7.000e-01	# * 
 600.0	2.912e-01	6.492e-02	6.274e-01	6.274e-01	5.500e-16	3.625e-02	7.000e-01	# R 
 600.0	6.622e-01	5.963e-01	1.579e-01	1.579e-01	1.707e-07	3.766e+00	7.000e-01	# R 
 600.0	3.018e-01	1.551e-01	5.074e-01	5.074e-01	6.849e-15	2.152e-01	7.000e-01	# R 
 600.0	1.988e-01	1.989e-01	2.114e-01	2.114e-01	5.160e-02	7.971e-01	7.000e-01	# * 
 600.0	2.729e-01	2.563e-01	4.086e-01	4.086e-01	2.077e-14	5.344e-01	7.000e-01	# R 
 600.0	2.165e-01	2.165e-01	7.574e-01	3.831e-01	4.735e-14	4.828e-01	7.000e-01	# R 
 600.0	1.088e-01	1.088e-01	5.232e-02	5.232e-02	2.386e-01	9.817e-01	7.000e-01	# * 
 600.0	2.713e-01	2.713e-01	1.237e-01	1.237e-01	6.821e-02	1.567e+00	7.000e-01	# * 
 600.0	1.139e-01	1.139e-01	6.880e-01	6.086e-01	1.192e-01	3.423e-03	7.000e-01	# + 
 600.0	1.406e-01	1.407e-01	2.336e-01	2.336e-01	6.779e-02	5.283e-01	7.000e-01	# * 
 600.0	1.561e-01	1.561e-01	2.847e-01	2.847e-01	4.316e-02	4.810e-01	7.000e-01	# * 
 600.0	5.923e-01	4.304e-01	2.337e-03	2.337e-03	1.158e-01	6.225e+00	7.000e-01	# + 
 600.0	1.511e-01	1.511e-01	8.475e-02	8.475e-02	1.480e-01	1.062e+00	7.000e-01	# * 
 600.0	1.692e-01	1.692e-01	5.411e-02	5.411e-02	1.707e-01	1.415e+00	7.000e-01	# * 
 600.0	4.843e-02	4.843e-02	1.419e-01	1.419e-01	2.838e-01	3.026e-01	7.000e-01	# * 
 600.0	3.293e-02	3.293e-02	6.992e-01	2.277e-01	4.486e-01	2.993e-08	7.000e-01	# r 
 600.0	6.773e-01	6.773e-01	9.926e-02	9.926e-02	1.403e-02	6.877e+00	7.000e-01	# * 
 600.0	2.643e-01	2.643e-01	2.018e-01	2.018e-01	4.084e-02	1.134e+00	7.000e-01	# * 
 600.0	3.242e-02	3.242e-02	7.233e-01	2.533e-01	4.101e-01	7.028e-10	7.000e-01	# + 
 600.0	3.229e-01	3.229e-01	1.195e-01	1.195e-01	5.819e-02	1.947e+00	7.000e-01	# * 
 600.0	2.299e-01	2.299e-01	7.402e-01	6.674e-01	5.743e-15	1.724e-01	7.000e-01	# + 
 600.0	1.377e-02	1.525e-02	1.999e-02	2.000e-02	1.155e+00	0.000e+00	7.000e-01	# r 
 600.0	8.076e-02	8.999e-02	5.197e-01	5.197e-01	1.711e-01	2.785e-03	7.000e-01	# r 
 600.0	2.667e-01	2.667e-01	2.098e-01	2.098e-01	3.793e-02	1.112e+00	7.000e-01	# * 
 600.0	1.497e-01	1.497e-01	6.126e-01	6.104e-01	8.846e-15	1.343e-01	7.000e-01	# R 
 600.0	3.164e-01	3.164e-01	8.451e-02	8.452e-02	7.612e-02	2.237e+00	7.000e-01	# * 
 600.0	2.465e-02	2.465e-02	9.712e-01	1.472e-01	5.961e-01	7.540e-08	7.000e-01	# r 
 600.0	5.342e-01	4.835e-01	3.307e-01	3.307e-01	1.352e-11	1.727e+00	7.000e-01	# + 
 600.0	3.844e-01	3.844e-01	1.920e-01	1.920e-01	2.609e-02	1.844e+00	7.000e-01	# * 
 600.0	3.956e-01	7.584e-02	5.929e-01	5.929e-01	4.214e-15	6.582e-02	7.000e-01	# + 
 600.0	7.421e-01	5.526e-01	2.224e-02	2.220e-02	2.312e-02	5.872e+00	7.000e-01	# + 
 600.0	1.526e-01	1.526e-01	3.500e-01	3.500e-01	2.767e-02	3.762e-01	7.000e-01	# * 
 600.0	8.467e-01	7.927e-01	6.768e-02	6.768e-02	4.543e-06	1.134e+01	7.000e-01	# + 
 600.0	8.617e-01	9.384e-01	1.445e-02	1.445e-02	3.135e-04	5.744e+01	7.000e-01	# + 
 600.0	1.175e-01	1.175e-01	3.479e-01	3.478e-01	5.197e-02	2.982e-01	7.000e-01	# * 
 600.0	5.676e-01	4.928e-01	3.133e-01	3.133e-01	5.580e-13	1.859e+00	7.000e-01	# + 
 600.0	2.017e-01	2.017e-01	3.660e-01	3.660e-01	8.401e-03	4.696e-01	7.000e-01	# * 
 600.0	2.737e-01	1.904e-01	4.295e-01	4.295e-01	2.289e-14	3.555e-01	7.000e-01	# R 
 600.0	7.398e-01	9.504e-01	3.959e-03	3.959e-03	3.600e-04	7.707e+01	7.000e-01	# + 
 600.0	3.173e-01	3.173e-01	1.921e-01	1.921e-01	3.533e-02	1.458e+00	7.000e-01	# * 
 600.0	9.340e-01	7.752e-01	4.154e-03	4.146e-03	3.243e-02	2.692e+01	7.000e-01	# + 
 600.0	2.686e-01	2.686e-01	3.418e-01	3.419e-01	4.240e-03	7.070e-01	7.000e-01	# * 
 600.0	2.472e-01	8.393e-02	6.538e-01	6.538e-01	1.535e-15	3.913e-02	7.000e-01	# + 
 600.0	1.521e-01	1.521e-01	7.764e-01	5.503e-01	4.227e-15	1.842e-01	7.000e-01	# + 
