# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.011 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	7.410e-01	7.410e-01	1.750e-01	1.750e-01	6.097e-03	8.856e+00	7.000e-01	# * 
 600.0	1.432e-01	1.432e-01	1.573e-01	1.573e-01	1.706e-01	1.031e+00	7.000e-01	# * 
 600.0	1.781e-01	1.781e-01	1.457e-01	1.457e-01	1.507e-01	1.333e+00	7.000e-01	# * 
 600.0	4.006e-01	4.006e-01	3.606e-01	3.606e-01	1.295e-02	1.677e+00	7.000e-01	# * 
 600.0	5.203e-01	5.202e-01	3.280e-01	3.280e-01	7.813e-03	2.777e+00	7.000e-01	# * 
 600.0	1.986e-03	8.983e-02	4.908e-01	4.908e-01	2.822e-01	0.000e+00	7.000e-01	# r 
 600.0	6.663e-01	6.650e-01	3.133e-01	3.133e-01	6.387e-10	4.536e+00	7.000e-01	# + 
 600.0	5.675e-01	5.675e-01	2.421e-01	2.421e-01	1.519e-02	4.118e+00	7.000e-01	# * 
 600.0	5.427e-01	5.427e-01	3.647e-01	3.647e-01	1.103e-03	2.690e+00	7.000e-01	# * 
 600.0	1.348e-01	1.348e-01	1.514e-01	1.514e-01	1.836e-01	1.003e+00	7.000e-01	# * 
 600.0	2.202e-01	2.202e-01	3.570e-01	3.570e-01	4.075e-02	7.545e-01	7.000e-01	# * 
 600.0	1.019e-02	1.357e-01	6.372e-01	6.373e-01	1.646e-01	0.000e+00	7.000e-01	# r 
 600.0	3.573e-01	2.232e-01	6.307e-01	6.307e-01	8.136e-15	2.714e-01	7.000e-01	# R 
 600.0	4.229e-01	3.013e-01	4.845e-01	4.799e-01	0.000e+00	7.388e-01	7.000e-01	# + 
 600.0	2.571e-01	2.571e-01	3.045e-01	3.045e-01	4.659e-02	1.090e+00	7.000e-01	# * 
 600.0	2.196e-01	2.038e-01	5.667e-01	5.667e-01	1.427e-14	3.267e-01	7.000e-01	# + 
