# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.311 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.789e-02	3.789e-02	2.585e-01	2.585e-01	3.162e-01	3.197e-02	7.000e-01	# * 
 600.0	6.597e-01	6.624e-01	1.805e-01	1.805e-01	2.664e-03	4.177e+00	7.000e-01	# + 
 600.0	1.665e-01	1.665e-01	5.200e-01	5.167e-01	1.112e-14	2.003e-01	7.000e-01	# R 
 600.0	3.074e-01	1.388e-01	4.337e-01	4.337e-01	7.581e-15	2.355e-01	7.000e-01	# + 
 600.0	1.365e-01	1.365e-01	3.642e-01	3.643e-01	1.873e-02	2.917e-01	7.000e-01	# * 
 600.0	3.269e-01	1.788e-01	6.492e-01	6.492e-01	2.877e-15	1.196e-01	7.000e-01	# R 
 600.0	2.498e-01	2.498e-01	2.103e-01	2.103e-01	2.797e-02	8.942e-01	7.000e-01	# * 
 600.0	3.620e-01	1.352e-01	4.838e-01	4.838e-01	6.097e-14	1.860e-01	7.000e-01	# R 
 600.0	2.690e-01	1.440e-01	4.461e-01	4.461e-01	1.596e-14	2.331e-01	7.000e-01	# + 
 600.0	2.446e-01	2.446e-01	7.052e-01	3.377e-01	3.365e-14	5.648e-01	7.000e-01	# + 
 600.0	1.354e-01	1.354e-01	1.662e-01	1.662e-01	7.881e-02	5.818e-01	7.000e-01	# * 
 600.0	2.443e-01	2.443e-01	8.049e-02	8.049e-02	8.353e-02	1.502e+00	7.000e-01	# * 
 600.0	2.213e-01	8.362e-02	5.671e-01	5.671e-01	1.649e-15	8.566e-02	7.000e-01	# R 
