# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.272 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.150e-01	5.150e-01	2.176e-01	2.176e-01	5.833e-03	2.348e+00	7.000e-01	# * 
 600.0	2.607e-01	2.607e-01	1.705e-01	1.705e-01	3.985e-02	1.109e+00	7.000e-01	# * 
 600.0	6.035e-01	5.774e-01	2.480e-01	2.480e-01	8.357e-10	2.604e+00	7.000e-01	# R 
 600.0	1.704e-01	1.704e-01	6.118e-01	5.706e-01	7.006e-15	1.661e-01	7.000e-01	# R 
 600.0	5.830e-01	2.398e-01	3.723e-01	3.723e-01	6.553e-11	5.005e-01	7.000e-01	# + 
 600.0	8.196e-01	6.796e-01	6.880e-02	6.879e-02	8.232e-04	6.232e+00	7.000e-01	# R 
 600.0	6.123e-02	6.123e-02	6.146e-01	4.385e-01	1.984e-01	8.254e-04	7.000e-01	# + 
 600.0	3.566e-01	3.566e-01	1.680e-01	1.680e-01	2.751e-02	1.616e+00	7.000e-01	# * 
 600.0	9.566e-02	9.566e-02	6.995e-01	5.658e-01	1.242e-01	2.696e-03	7.000e-01	# r 
 600.0	3.361e-02	3.362e-02	1.799e-01	1.799e-01	3.429e-01	1.040e-01	7.000e-01	# * 
 600.0	9.611e-01	9.629e-01	1.716e-02	1.716e-02	3.486e-04	5.629e+01	7.000e-01	# + 
 600.0	5.878e-01	4.768e-01	3.634e-01	3.634e-01	6.300e-12	1.398e+00	7.000e-01	# R 
 600.0	8.411e-02	8.411e-02	1.574e-03	1.574e-03	6.121e-01	1.611e+00	7.000e-01	# * 
 600.0	5.005e-01	5.004e-01	1.411e-01	1.411e-01	1.874e-02	2.911e+00	7.000e-01	# * 
 600.0	5.036e-01	5.035e-01	2.280e-01	2.280e-01	4.996e-03	2.184e+00	7.000e-01	# * 
 600.0	5.668e-01	5.404e-01	2.630e-01	2.630e-01	5.114e-13	2.229e+00	7.000e-01	# R 
 600.0	7.441e-01	8.076e-01	7.154e-02	7.155e-02	3.110e-04	1.105e+01	7.000e-01	# + 
 600.0	3.230e-01	3.230e-01	6.029e-02	6.029e-02	7.586e-02	2.332e+00	7.000e-01	# * 
 600.0	2.276e-01	2.276e-01	8.998e-03	8.998e-03	2.105e-01	2.744e+00	7.000e-01	# * 
 600.0	2.252e-01	2.252e-01	2.018e-01	2.018e-01	3.639e-02	8.402e-01	7.000e-01	# * 
 600.0	2.323e-01	9.784e-02	6.166e-01	6.166e-01	3.805e-16	6.854e-02	7.000e-01	# R 
 600.0	5.805e-01	5.708e-01	1.559e-01	1.559e-01	4.309e-08	3.152e+00	7.000e-01	# + 
 600.0	3.314e-02	3.314e-02	6.460e-01	2.870e-01	3.240e-01	4.931e-05	7.000e-01	# + 
 600.0	8.193e-01	7.790e-01	1.329e-01	1.329e-01	8.621e-07	7.475e+00	7.000e-01	# + 
 600.0	1.493e-02	1.488e-01	6.745e-01	6.745e-01	8.604e-02	0.000e+00	7.000e-01	# + 
