# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.686 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	1.088e-01	1.088e-01	4.491e-01	4.491e-01	5.856e-02	1.918e-01	7.000e-01	# * 
 600.0	7.797e-02	7.797e-02	2.599e-01	2.599e-01	1.433e-01	3.043e-01	7.000e-01	# * 
 600.0	2.232e-01	2.232e-01	1.076e-01	1.076e-01	1.024e-01	1.476e+00	7.000e-01	# * 
 600.0	5.049e-02	5.274e-02	4.897e-01	3.626e-01	3.145e-01	1.841e-13	7.000e-01	# r 
 600.0	4.522e-01	4.523e-01	1.215e-01	1.215e-01	3.972e-02	3.256e+00	7.000e-01	# * 
 600.0	3.354e-01	2.902e-01	4.924e-01	4.924e-01	7.186e-14	4.979e-01	7.000e-01	# R 
 600.0	2.104e-01	1.886e-01	5.161e-01	5.161e-01	1.237e-14	2.762e-01	7.000e-01	# + 
 600.0	5.229e-01	1.748e-01	4.693e-01	4.693e-01	2.493e-13	3.058e-01	7.000e-01	# + 
 600.0	2.589e-02	2.589e-02	5.602e-02	5.602e-02	7.703e-01	1.811e-01	7.000e-01	# * 
 600.0	1.835e-02	4.856e-02	3.101e-01	3.101e-01	3.729e-01	0.000e+00	7.000e-01	# r 
 600.0	5.828e-01	5.323e-01	3.288e-01	3.288e-01	4.324e-11	2.174e+00	7.000e-01	# + 
 600.0	3.477e-01	3.336e-01	4.230e-01	4.230e-01	1.035e-13	7.877e-01	7.000e-01	# R 
 600.0	3.992e-01	1.210e-01	5.495e-01	5.495e-01	1.688e-14	1.584e-01	7.000e-01	# R 
 600.0	1.547e-01	1.547e-01	6.897e-01	5.279e-01	1.163e-14	2.198e-01	7.000e-01	# R 
 600.0	4.091e-01	4.091e-01	2.066e-01	2.066e-01	2.513e-02	2.068e+00	7.000e-01	# * 
 600.0	4.428e-01	4.428e-01	9.498e-02	9.497e-02	4.932e-02	3.536e+00	7.000e-01	# * 
 600.0	2.656e-01	2.464e-01	5.655e-01	5.655e-01	5.115e-15	3.072e-01	7.000e-01	# + 
 600.0	2.191e-01	1.869e-01	4.691e-01	4.691e-01	8.203e-15	3.259e-01	7.000e-01	# R 
 600.0	1.246e-01	1.246e-01	6.733e-01	6.413e-01	4.973e-15	9.397e-02	7.000e-01	# + 
 600.0	3.298e-01	3.298e-01	2.988e-01	2.988e-01	1.372e-02	1.161e+00	7.000e-01	# * 
 600.0	5.021e-02	5.021e-02	3.094e-01	3.093e-01	2.670e-01	9.242e-02	7.000e-01	# * 
 600.0	5.561e-01	5.561e-01	1.041e-01	1.041e-01	2.909e-02	4.894e+00	7.000e-01	# * 
 600.0	2.141e-01	2.141e-01	2.092e-01	2.092e-01	5.745e-02	9.378e-01	7.000e-01	# * 
 600.0	2.417e-01	2.417e-01	3.037e-01	3.037e-01	2.252e-02	7.623e-01	7.000e-01	# * 
 600.0	1.067e-01	1.067e-01	6.886e-01	6.105e-01	1.196e-01	3.724e-03	7.000e-01	# r 
 600.0	1.264e-01	1.264e-01	2.915e-01	2.915e-01	6.906e-02	4.172e-01	7.000e-01	# * 
 600.0	3.453e-03	2.562e-02	1.827e-01	1.827e-01	5.541e-01	0.000e+00	7.000e-01	# r 
 600.0	3.270e-01	3.270e-01	2.201e-01	2.201e-01	3.232e-02	1.474e+00	7.000e-01	# * 
 600.0	6.069e-01	6.069e-01	8.209e-02	8.209e-02	2.767e-02	6.444e+00	7.000e-01	# * 
 600.0	4.522e-01	4.522e-01	1.057e-01	1.057e-01	4.421e-02	3.477e+00	7.000e-01	# * 
 600.0	1.385e-02	2.564e-02	1.499e-01	1.499e-01	6.348e-01	0.000e+00	7.000e-01	# r 
 600.0	7.939e-01	7.929e-01	1.673e-01	1.673e-01	1.273e-07	8.255e+00	7.000e-01	# + 
 600.0	1.483e-01	1.483e-01	6.939e-01	6.939e-01	4.921e-02	3.866e-02	7.000e-01	# * 
 600.0	1.128e-01	1.128e-01	2.521e-01	2.521e-01	9.422e-02	4.371e-01	7.000e-01	# * 
 600.0	1.195e-01	1.195e-01	1.715e-01	1.715e-01	1.231e-01	6.257e-01	7.000e-01	# * 
 600.0	2.348e-02	2.643e-02	1.864e-01	1.864e-01	5.439e-01	2.881e-03	7.000e-01	# + 
 600.0	2.377e-01	2.251e-01	4.512e-01	4.512e-01	3.044e-14	4.240e-01	7.000e-01	# + 
 600.0	2.180e-02	2.208e-02	6.861e-01	1.778e-01	5.686e-01	1.200e-14	7.000e-01	# r 
 600.0	2.835e-02	2.835e-02	6.464e-02	6.464e-02	6.684e-01	2.257e-01	7.000e-01	# * 
 600.0	2.118e-01	2.117e-01	3.707e-01	3.707e-01	1.162e-02	5.222e-01	7.000e-01	# * 
 600.0	6.667e-01	4.498e-01	2.975e-01	2.975e-01	1.897e-10	1.768e+00	7.000e-01	# R 
 600.0	1.564e-01	1.564e-01	7.685e-01	7.480e-01	3.947e-15	4.677e-02	7.000e-01	# + 
 600.0	4.859e-01	4.859e-01	1.561e-01	1.561e-01	2.662e-02	3.169e+00	7.000e-01	# * 
 600.0	5.100e-01	5.100e-01	2.153e-01	2.153e-01	1.390e-02	2.820e+00	7.000e-01	# * 
 600.0	2.078e-01	2.078e-01	7.365e-01	7.281e-01	1.222e-14	1.127e-01	7.000e-01	# R 
 600.0	4.113e-01	3.752e-01	3.868e-01	3.868e-01	1.227e-13	1.063e+00	7.000e-01	# R 
 600.0	2.196e-01	1.927e-01	5.065e-01	5.065e-01	0.000e+00	2.917e-01	7.000e-01	# + 
 600.0	7.092e-01	5.785e-01	1.996e-01	1.996e-01	9.303e-09	3.406e+00	7.000e-01	# R 
 600.0	7.512e-01	6.518e-01	2.115e-01	2.115e-01	8.312e-08	4.280e+00	7.000e-01	# + 
 600.0	4.802e-01	4.777e-01	3.337e-01	3.337e-01	4.311e-12	1.780e+00	7.000e-01	# + 
 600.0	3.525e-01	1.826e-01	5.053e-01	5.053e-01	1.647e-14	2.714e-01	7.000e-01	# + 
 600.0	6.068e-01	6.057e-01	1.778e-01	1.778e-01	1.637e-08	3.968e+00	7.000e-01	# R 
 600.0	4.502e-01	4.502e-01	1.960e-02	1.960e-02	9.722e-02	6.252e+00	7.000e-01	# * 
 600.0	6.257e-01	6.257e-01	1.468e-01	1.468e-01	1.362e-02	5.126e+00	7.000e-01	# * 
 600.0	3.138e-01	3.026e-01	4.152e-01	4.152e-01	4.756e-14	6.947e-01	7.000e-01	# + 
 600.0	8.402e-02	8.402e-02	9.627e-02	9.627e-02	2.372e-01	6.607e-01	7.000e-01	# * 
 600.0	7.971e-02	7.971e-02	6.129e-01	4.786e-01	2.163e-01	4.565e-04	7.000e-01	# r 
 600.0	6.477e-01	6.477e-01	1.388e-01	1.388e-01	1.264e-02	5.672e+00	7.000e-01	# * 
 600.0	7.768e-01	7.766e-01	1.685e-01	1.685e-01	6.888e-04	7.744e+00	7.000e-01	# * 
