# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.107 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.089e-01	5.089e-01	1.712e-01	1.712e-01	3.324e-02	4.114e+00	7.000e-01	# * 
 600.0	6.248e-01	6.248e-01	1.076e-01	1.076e-01	2.931e-02	7.634e+00	7.000e-01	# * 
 600.0	2.053e-01	2.053e-01	4.831e-01	4.831e-01	9.162e-03	4.297e-01	7.000e-01	# * 
 600.0	8.796e-02	8.795e-02	1.043e-01	1.043e-01	2.954e-01	8.328e-01	7.000e-01	# * 
 600.0	2.150e-02	2.262e-02	5.470e-03	2.322e-03	2.249e+00	8.537e-02	7.000e-01	# * 
 600.0	1.884e-01	1.884e-01	6.733e-01	6.502e-01	9.628e-15	1.927e-01	7.000e-01	# R 
 600.0	8.719e-01	8.539e-01	6.143e-02	6.143e-02	1.415e-05	2.160e+01	7.000e-01	# + 
 600.0	6.134e-01	6.134e-01	1.932e-01	1.932e-01	1.563e-02	5.318e+00	7.000e-01	# * 
 600.0	1.557e-01	1.557e-01	1.090e-01	1.090e-01	1.895e-01	1.324e+00	7.000e-01	# * 
 600.0	3.636e-01	2.955e-01	5.542e-01	5.542e-01	4.485e-14	5.201e-01	7.000e-01	# + 
 600.0	4.513e-01	4.513e-01	1.091e-02	1.091e-02	1.486e-01	9.251e+00	7.000e-01	# * 
 600.0	2.077e-02	2.311e-02	9.797e-02	9.797e-02	1.013e+00	0.000e+00	7.000e-01	# + 
 600.0	2.238e-01	2.238e-01	6.794e-01	6.342e-01	4.867e-15	2.630e-01	7.000e-01	# + 
 600.0	2.950e-01	2.950e-01	4.032e-01	4.032e-01	1.076e-02	8.886e-01	7.000e-01	# * 
 600.0	3.414e-02	3.414e-02	5.634e-01	2.639e-01	5.447e-01	1.537e-08	7.000e-01	# + 
 600.0	3.187e-01	2.696e-01	5.070e-01	5.070e-01	2.982e-14	5.481e-01	7.000e-01	# R 
 600.0	1.426e-02	1.426e-02	2.351e-01	2.185e-01	5.784e-01	4.127e-14	7.000e-01	# + 
 600.0	5.675e-01	5.675e-01	2.040e-01	2.040e-01	1.925e-02	4.426e+00	7.000e-01	# * 
 600.0	1.005e-01	1.005e-01	3.155e-02	3.155e-02	4.371e-01	1.499e+00	7.000e-01	# * 
 600.0	5.171e-01	5.171e-01	2.906e-01	2.906e-01	1.151e-02	2.904e+00	7.000e-01	# * 
 600.0	4.137e-01	4.137e-01	2.395e-01	2.395e-01	3.277e-02	2.413e+00	7.000e-01	# * 
 600.0	3.243e-01	3.243e-01	8.565e-02	8.565e-02	1.121e-01	3.157e+00	7.000e-01	# * 
 600.0	2.728e-01	2.728e-01	4.208e-01	4.208e-01	1.018e-02	7.556e-01	7.000e-01	# * 
 600.0	6.893e-01	7.004e-01	1.691e-01	1.687e-01	2.792e-03	7.248e+00	7.000e-01	# + 
 600.0	5.472e-01	5.472e-01	3.451e-01	3.451e-01	1.645e-03	2.741e+00	7.000e-01	# * 
 600.0	4.683e-01	4.683e-01	2.046e-01	2.046e-01	3.213e-02	3.226e+00	7.000e-01	# * 
 600.0	6.492e-01	6.492e-01	5.606e-02	5.606e-02	3.906e-02	1.098e+01	7.000e-01	# * 
 600.0	1.498e-01	1.499e-01	5.679e-02	5.679e-02	2.679e-01	1.708e+00	7.000e-01	# * 
 600.0	3.026e-02	3.100e-02	5.335e-01	2.037e-01	6.692e-01	3.251e-14	7.000e-01	# + 
 600.0	9.721e-01	7.439e-01	8.360e-04	8.359e-04	6.922e-02	4.044e+01	7.000e-01	# + 
 600.0	2.039e-01	2.039e-01	4.713e-01	4.713e-01	1.234e-02	4.456e-01	7.000e-01	# * 
 600.0	6.267e-02	6.268e-02	1.925e-01	1.925e-01	2.879e-01	4.107e-01	7.000e-01	# * 
 600.0	2.182e-01	2.182e-01	6.339e-01	6.317e-01	9.913e-15	2.576e-01	7.000e-01	# R 
 600.0	1.772e-01	1.772e-01	5.683e-01	5.683e-01	4.739e-03	2.652e-01	7.000e-01	# * 
 600.0	3.637e-01	3.637e-01	2.326e-01	2.326e-01	4.212e-02	2.065e+00	7.000e-01	# * 
 600.0	6.493e-01	6.136e-01	3.256e-01	3.256e-01	1.020e-12	3.569e+00	7.000e-01	# + 
 600.0	2.443e-01	2.442e-01	3.208e-01	3.208e-01	4.002e-02	9.206e-01	7.000e-01	# * 
 600.0	8.938e-02	8.938e-02	8.059e-01	5.198e-01	2.335e-01	4.348e-03	7.000e-01	# r 
 600.0	8.236e-02	8.236e-02	1.955e-01	1.955e-01	2.232e-01	5.212e-01	7.000e-01	# * 
 600.0	5.298e-01	5.298e-01	3.432e-01	3.432e-01	3.253e-03	2.617e+00	7.000e-01	# * 
 600.0	2.178e-01	2.178e-01	3.117e-01	3.117e-01	4.960e-02	8.310e-01	7.000e-01	# * 
 600.0	8.746e-02	8.746e-02	8.513e-01	5.118e-01	2.432e-01	2.052e-03	7.000e-01	# r 
 600.0	1.840e-02	1.643e-01	7.267e-01	7.267e-01	1.001e-01	0.000e+00	7.000e-01	# r 
 600.0	2.169e-01	2.169e-01	7.110e-01	6.595e-01	9.590e-15	2.234e-01	7.000e-01	# + 
 600.0	6.107e-01	6.107e-01	9.784e-02	9.784e-02	3.375e-02	7.645e+00	7.000e-01	# * 
 600.0	2.904e-01	2.903e-01	2.338e-01	2.338e-01	5.653e-02	1.546e+00	7.000e-01	# * 
 600.0	7.899e-01	7.899e-01	1.593e-01	1.593e-01	3.337e-03	1.069e+01	7.000e-01	# * 
 600.0	2.002e-01	2.002e-01	3.129e-01	3.129e-01	5.516e-02	7.580e-01	7.000e-01	# * 
 600.0	4.218e-01	3.997e-01	4.322e-01	4.322e-01	2.809e-13	1.291e+00	7.000e-01	# R 
 600.0	4.153e-01	4.125e-01	4.166e-01	4.166e-01	3.386e-13	1.416e+00	7.000e-01	# + 
 600.0	2.944e-01	2.110e-01	5.465e-01	5.465e-01	3.173e-14	3.486e-01	7.000e-01	# + 
 600.0	1.883e-02	3.938e-02	2.735e-01	2.735e-01	5.309e-01	0.000e+00	7.000e-01	# r 
 600.0	1.393e-01	1.393e-01	6.090e-01	6.089e-01	4.945e-02	1.292e-01	7.000e-01	# * 
 600.0	4.047e-01	4.047e-01	1.374e-01	1.374e-01	6.199e-02	3.324e+00	7.000e-01	# * 
 600.0	2.365e-01	1.952e-01	6.024e-01	6.024e-01	9.027e-14	2.546e-01	7.000e-01	# R 
 600.0	5.600e-01	4.588e-01	3.568e-01	3.568e-01	3.443e-11	1.954e+00	7.000e-01	# + 
 600.0	7.325e-01	7.325e-01	1.932e-01	1.932e-01	4.367e-03	7.671e+00	7.000e-01	# * 
