# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.427 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.705e-01	8.701e-01	9.237e-02	9.237e-02	4.142e-06	1.291e+01	7.000e-01	# + 
 600.0	3.861e-01	3.861e-01	1.981e-01	1.981e-01	1.516e-02	1.546e+00	7.000e-01	# * 
 600.0	5.015e-01	2.069e-01	4.464e-01	4.464e-01	7.993e-14	3.185e-01	7.000e-01	# R 
 600.0	3.458e-01	2.328e-01	3.492e-01	3.492e-01	9.819e-14	5.035e-01	7.000e-01	# R 
 600.0	6.647e-01	6.647e-01	1.087e-02	1.087e-02	3.760e-02	1.183e+01	7.000e-01	# * 
 600.0	4.775e-01	2.071e-01	5.182e-01	5.182e-01	1.326e-14	2.406e-01	7.000e-01	# R 
 600.0	1.497e-01	1.497e-01	1.485e-01	1.485e-01	7.473e-02	6.627e-01	7.000e-01	# * 
 600.0	1.157e-01	1.157e-01	3.838e-01	3.838e-01	2.761e-02	2.263e-01	7.000e-01	# * 
 600.0	5.557e-02	5.557e-02	5.728e-01	4.445e-01	1.777e-01	5.071e-04	7.000e-01	# r 
 600.0	4.064e-01	4.064e-01	2.449e-01	2.448e-01	5.522e-03	1.431e+00	7.000e-01	# * 
 600.0	7.610e-01	7.610e-01	4.852e-02	4.851e-02	1.093e-02	1.087e+01	7.000e-01	# * 
 600.0	3.085e-01	3.073e-01	3.562e-01	3.562e-01	3.169e-14	6.851e-01	7.000e-01	# R 
 600.0	3.019e-01	1.742e-01	6.098e-01	6.098e-01	4.151e-15	1.368e-01	7.000e-01	# R 
 600.0	7.574e-01	6.316e-01	1.315e-01	1.315e-01	4.472e-07	4.105e+00	7.000e-01	# + 
 600.0	4.033e-01	4.033e-01	2.252e-01	2.252e-01	9.016e-03	1.505e+00	7.000e-01	# * 
 600.0	4.657e-01	3.141e-01	3.680e-01	3.680e-01	8.649e-14	7.169e-01	7.000e-01	# + 
 600.0	4.773e-02	4.772e-02	8.535e-02	8.535e-02	2.910e-01	3.438e-01	7.000e-01	# * 
 600.0	1.435e-01	1.435e-01	2.019e-01	2.020e-01	5.515e-02	5.150e-01	7.000e-01	# * 
 600.0	2.105e-02	2.116e-02	9.715e-01	1.299e-01	5.370e-01	5.822e-15	7.000e-01	# r 
 600.0	6.680e-01	6.680e-01	6.153e-02	6.153e-02	1.695e-02	6.978e+00	7.000e-01	# * 
 600.0	3.576e-01	3.576e-01	8.329e-02	8.329e-02	5.150e-02	2.218e+00	7.000e-01	# * 
 600.0	5.891e-01	5.075e-01	3.172e-01	3.172e-01	6.623e-10	1.687e+00	7.000e-01	# + 
 600.0	3.944e-01	3.944e-01	5.814e-03	5.814e-03	1.229e-01	5.383e+00	7.000e-01	# * 
 600.0	8.189e-01	9.871e-01	7.696e-03	7.696e-03	3.949e-04	1.036e+02	7.000e-01	# + 
 600.0	2.059e-01	1.810e-01	3.900e-01	3.900e-01	1.339e-14	3.319e-01	7.000e-01	# + 
 600.0	8.864e-01	5.810e-01	1.093e-01	1.093e-01	1.067e-06	3.547e+00	7.000e-01	# R 
 600.0	1.687e-01	1.687e-01	1.943e-01	1.943e-01	4.758e-02	6.157e-01	7.000e-01	# * 
 600.0	1.052e-01	1.052e-01	7.967e-01	6.063e-01	9.855e-02	3.132e-03	7.000e-01	# r 
 600.0	2.115e-01	1.798e-01	4.110e-01	4.110e-01	7.226e-15	3.051e-01	7.000e-01	# + 
 600.0	4.933e-01	3.543e-01	2.502e-01	2.502e-01	7.420e-11	1.121e+00	7.000e-01	# R 
 600.0	3.622e-03	7.278e-02	5.152e-01	5.152e-01	1.380e-01	0.000e+00	7.000e-01	# r 
 600.0	5.455e-01	5.455e-01	1.289e-01	1.289e-01	1.522e-02	3.352e+00	7.000e-01	# * 
 600.0	6.880e-01	6.880e-01	6.501e-02	6.500e-02	1.436e-02	7.293e+00	7.000e-01	# * 
 600.0	2.460e-01	2.460e-01	2.780e-01	2.779e-01	8.797e-03	6.760e-01	7.000e-01	# * 
 600.0	6.699e-01	3.354e-01	2.986e-01	2.986e-01	1.240e-12	9.454e-01	7.000e-01	# + 
 600.0	2.256e-01	2.256e-01	1.196e-01	1.196e-01	6.275e-02	1.115e+00	7.000e-01	# * 
 600.0	3.434e-01	3.434e-01	1.187e-01	1.187e-01	3.971e-02	1.783e+00	7.000e-01	# * 
 600.0	8.291e-01	7.874e-01	1.951e-03	1.949e-03	2.944e-02	2.803e+01	7.000e-01	# + 
 600.0	3.416e-02	3.416e-02	5.631e-01	2.380e-01	3.666e-01	3.495e-13	7.000e-01	# + 
 600.0	3.579e-01	3.561e-01	3.097e-01	3.097e-01	1.623e-13	9.835e-01	7.000e-01	# R 
 600.0	1.203e-01	1.203e-01	3.370e-01	3.370e-01	3.049e-02	2.778e-01	7.000e-01	# * 
 600.0	1.189e-01	1.209e-01	6.465e-01	6.465e-01	8.013e-02	3.064e-03	7.000e-01	# r 
 600.0	4.428e-02	4.428e-02	5.728e-01	3.236e-01	2.781e-01	9.640e-06	7.000e-01	# r 
 600.0	6.503e-01	6.503e-01	6.733e-02	6.733e-02	1.749e-02	6.374e+00	7.000e-01	# * 
 600.0	7.366e-01	6.732e-01	2.259e-01	2.259e-01	3.246e-08	3.644e+00	7.000e-01	# R 
