# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.763 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	2.030e-02	6.841e-02	3.979e-01	3.979e-01	2.038e-01	0.000e+00	7.000e-01	# r 
 600.0	1.354e-01	1.354e-01	5.557e-02	5.557e-02	1.409e-01	8.882e-01	7.000e-01	# * 
 600.0	1.619e-01	1.619e-01	5.272e-01	5.261e-01	4.442e-15	1.644e-01	7.000e-01	# + 
 600.0	9.021e-02	9.020e-02	2.601e-01	2.601e-01	6.373e-02	2.617e-01	7.000e-01	# * 
 600.0	1.390e-01	1.390e-01	8.537e-01	7.122e-01	5.121e-02	2.801e-03	7.000e-01	# + 
 600.0	5.292e-01	5.293e-01	1.857e-01	1.857e-01	5.037e-03	2.391e+00	7.000e-01	# * 
 600.0	5.588e-01	5.486e-01	2.339e-01	2.339e-01	3.296e-09	2.181e+00	7.000e-01	# + 
 600.0	3.998e-01	3.993e-01	2.565e-01	2.565e-01	8.619e-13	1.243e+00	7.000e-01	# + 
 600.0	6.981e-02	6.981e-02	5.280e-01	4.894e-01	1.384e-01	4.737e-04	7.000e-01	# r 
 600.0	4.184e-01	8.547e-02	5.476e-01	5.476e-01	5.980e-15	8.161e-02	7.000e-01	# R 
 600.0	9.796e-02	9.796e-02	3.787e-01	3.787e-01	3.468e-02	1.827e-01	7.000e-01	# * 
 600.0	1.109e-01	1.109e-01	8.165e-01	6.392e-01	7.537e-02	2.979e-03	7.000e-01	# + 
 600.0	8.859e-02	8.860e-02	6.164e-01	5.374e-01	1.220e-01	1.607e-03	7.000e-01	# r 
 600.0	1.943e-01	1.943e-01	5.878e-01	4.838e-01	1.092e-07	2.334e-01	7.000e-01	# R 
 600.0	8.322e-01	5.263e-01	1.516e-01	1.516e-01	1.477e-07	2.461e+00	7.000e-01	# R 
 600.0	4.661e-02	4.661e-02	2.511e-01	2.510e-01	1.803e-01	1.207e-01	7.000e-01	# * 
 600.0	2.943e-02	2.943e-02	1.724e-01	1.724e-01	3.596e-01	4.691e-02	7.000e-01	# * 
 600.0	2.424e-01	2.424e-01	2.294e-01	2.294e-01	1.415e-02	7.230e-01	7.000e-01	# * 
 600.0	1.094e-01	1.094e-01	7.033e-01	6.398e-01	7.175e-02	2.780e-03	7.000e-01	# + 
 600.0	4.217e-01	1.413e-01	5.027e-01	5.027e-01	9.084e-15	1.584e-01	7.000e-01	# R 
 600.0	1.403e-01	1.403e-01	1.774e-02	1.774e-02	2.155e-01	1.305e+00	7.000e-01	# * 
 600.0	8.762e-01	9.126e-01	5.487e-02	5.487e-02	2.370e-04	1.903e+01	7.000e-01	# + 
 600.0	1.087e-01	1.087e-01	4.602e-01	4.602e-01	1.885e-02	1.467e-01	7.000e-01	# * 
 600.0	4.082e-01	4.082e-01	1.860e-02	1.860e-02	7.622e-02	3.941e+00	7.000e-01	# * 
 600.0	4.013e-01	4.012e-01	4.327e-02	4.328e-02	5.588e-02	3.007e+00	7.000e-01	# * 
 600.0	2.057e-01	1.601e-01	4.771e-01	4.771e-01	5.067e-15	1.956e-01	7.000e-01	# + 
 600.0	2.667e-01	2.631e-01	2.860e-01	2.860e-01	1.125e-13	6.540e-01	7.000e-01	# + 
 600.0	6.282e-02	6.282e-02	5.876e-01	5.294e-01	1.017e-01	2.822e-03	7.000e-01	# + 
 600.0	2.850e-01	2.850e-01	7.954e-02	7.955e-02	5.848e-02	1.574e+00	7.000e-01	# * 
 600.0	7.152e-01	6.994e-01	1.673e-01	1.673e-01	4.635e-10	4.323e+00	7.000e-01	# + 
 600.0	3.072e-01	1.554e-01	4.881e-01	4.881e-01	4.039e-15	1.789e-01	7.000e-01	# R 
 600.0	8.806e-02	8.806e-02	2.514e-01	2.513e-01	6.861e-02	2.647e-01	7.000e-01	# * 
 600.0	5.661e-01	5.087e-01	2.555e-01	2.555e-01	3.878e-09	1.808e+00	7.000e-01	# + 
 600.0	2.979e-01	2.979e-01	4.526e-02	4.526e-02	7.825e-02	2.045e+00	7.000e-01	# * 
 600.0	3.007e-01	2.660e-01	3.023e-01	3.023e-01	1.111e-13	6.386e-01	7.000e-01	# + 
 600.0	2.731e-01	2.731e-01	1.071e-01	1.071e-01	4.802e-02	1.315e+00	7.000e-01	# * 
 600.0	5.410e-01	5.409e-01	1.130e-01	1.130e-01	1.485e-02	3.223e+00	7.000e-01	# * 
 600.0	3.515e-02	3.825e-02	4.506e-01	3.012e-01	2.709e-01	9.289e-15	7.000e-01	# r 
 600.0	1.438e-01	1.438e-01	5.531e-01	5.108e-01	5.292e-15	1.607e-01	7.000e-01	# R 
 600.0	2.394e-01	2.394e-01	7.466e-02	7.466e-02	7.296e-02	1.342e+00	7.000e-01	# * 
 600.0	3.699e-01	3.699e-01	5.540e-02	5.540e-02	5.470e-02	2.477e+00	7.000e-01	# * 
 600.0	5.021e-01	2.382e-01	4.635e-01	4.635e-01	6.887e-14	3.299e-01	7.000e-01	# + 
 600.0	7.796e-02	7.796e-02	1.090e-01	1.090e-01	1.491e-01	4.242e-01	7.000e-01	# * 
 600.0	3.336e-01	3.348e-02	6.568e-01	6.351e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	1.235e-01	1.235e-01	7.121e-01	5.242e-01	1.096e-14	1.341e-01	7.000e-01	# + 
 600.0	1.405e-01	1.405e-01	3.415e-01	3.415e-01	9.256e-03	2.891e-01	7.000e-01	# * 
 600.0	1.823e-03	1.599e-01	7.619e-01	7.619e-01	3.942e-02	0.000e+00	7.000e-01	# r 
 600.0	6.637e-02	6.637e-02	5.497e-01	4.453e-01	1.712e-01	3.640e-10	7.000e-01	# r 
 600.0	7.868e-01	6.677e-01	2.002e-01	2.002e-01	5.353e-08	3.574e+00	7.000e-01	# R 
 600.0	8.907e-02	8.907e-02	5.293e-01	5.293e-01	1.054e-01	1.973e-02	7.000e-01	# * 
 600.0	1.431e-01	1.430e-01	2.001e-01	2.001e-01	4.447e-02	4.738e-01	7.000e-01	# * 
 600.0	7.164e-01	5.637e-01	1.998e-01	1.998e-01	6.859e-10	2.500e+00	7.000e-01	# + 
 600.0	3.636e-01	3.636e-01	2.926e-02	2.926e-02	7.564e-02	2.983e+00	7.000e-01	# * 
 600.0	2.076e-01	1.563e-01	4.834e-01	4.834e-01	1.153e-14	1.866e-01	7.000e-01	# R 
 600.0	6.178e-01	5.322e-01	1.341e-01	1.341e-01	1.369e-07	2.629e+00	7.000e-01	# + 
 600.0	5.037e-03	2.136e-02	9.779e-02	9.779e-02	5.561e-01	0.000e+00	7.000e-01	# r 
 600.0	3.654e-01	3.654e-01	1.371e-02	1.371e-02	9.690e-02	3.657e+00	7.000e-01	# * 
 600.0	2.065e-01	1.839e-01	3.533e-01	3.533e-01	1.630e-14	3.495e-01	7.000e-01	# + 
 600.0	4.742e-01	6.646e-01	2.795e-02	2.795e-02	7.406e-05	5.966e+00	7.000e-01	# + 
 600.0	8.273e-01	6.750e-01	1.327e-01	1.327e-01	6.580e-07	4.432e+00	7.000e-01	# + 
 600.0	6.143e-01	5.298e-01	2.534e-01	2.534e-01	1.432e-09	1.964e+00	7.000e-01	# + 
 600.0	8.336e-01	8.988e-01	4.249e-02	4.248e-02	2.212e-04	2.033e+01	7.000e-01	# + 
 600.0	5.400e-05	6.217e-03	3.718e-02	3.719e-02	7.521e-01	0.000e+00	7.000e-01	# r 
 600.0	5.509e-02	5.508e-02	5.296e-02	5.296e-02	2.818e-01	4.357e-01	7.000e-01	# * 
 600.0	3.996e-01	3.996e-01	8.882e-03	8.882e-03	9.780e-02	4.564e+00	7.000e-01	# * 
 600.0	6.936e-01	6.937e-01	5.433e-02	5.433e-02	1.361e-02	7.301e+00	7.000e-01	# * 
 600.0	6.703e-01	6.273e-01	2.360e-01	2.360e-01	8.271e-09	2.785e+00	7.000e-01	# + 
 600.0	2.424e-01	2.252e-01	3.058e-01	3.058e-01	4.204e-14	5.049e-01	7.000e-01	# R 
 600.0	6.412e-01	1.905e-01	3.240e-01	3.240e-01	3.037e-13	4.030e-01	7.000e-01	# R 
 600.0	2.129e-01	2.129e-01	2.758e-02	2.758e-02	1.336e-01	1.681e+00	7.000e-01	# * 
 600.0	6.127e-01	5.846e-01	2.620e-01	2.620e-01	2.599e-09	2.283e+00	7.000e-01	# R 
 600.0	5.191e-03	1.001e-01	5.561e-01	5.561e-01	1.174e-01	0.000e+00	7.000e-01	# r 
 600.0	2.523e-01	2.159e-01	5.482e-01	5.482e-01	5.065e-15	1.983e-01	7.000e-01	# R 
 600.0	2.504e-01	5.006e-02	5.168e-01	5.168e-01	1.850e-15	7.693e-02	7.000e-01	# R 
 600.0	1.952e-01	9.133e-02	5.129e-01	5.129e-01	1.840e-13	1.117e-01	7.000e-01	# + 
 600.0	6.319e-03	2.221e-01	9.380e-01	9.111e-01	3.036e-19	0.000e+00	7.000e-01	# + 
 600.0	2.550e-01	9.215e-02	4.571e-01	4.571e-01	9.413e-15	1.437e-01	7.000e-01	# R 
 600.0	3.942e-01	2.013e-01	4.930e-01	4.930e-01	2.436e-14	2.351e-01	7.000e-01	# R 
 600.0	3.963e-02	3.964e-02	9.524e-01	3.714e-01	2.097e-01	2.214e-03	7.000e-01	# r 
 600.0	2.052e-01	2.052e-01	6.416e-01	6.307e-01	4.018e-15	1.341e-01	7.000e-01	# R 
 600.0	6.516e-01	6.418e-01	1.210e-01	1.210e-01	1.993e-07	4.067e+00	7.000e-01	# + 
 600.0	5.095e-01	5.076e-01	2.312e-01	2.312e-01	5.066e-10	1.919e+00	7.000e-01	# R 
 600.0	9.323e-01	7.891e-01	5.423e-02	5.423e-02	1.617e-05	9.925e+00	7.000e-01	# + 
 600.0	7.094e-02	7.094e-02	8.698e-01	4.782e-01	1.489e-01	2.644e-03	7.000e-01	# + 
 600.0	1.903e-01	1.903e-01	3.098e-01	3.098e-01	1.485e-03	4.199e-01	7.000e-01	# * 
 600.0	5.041e-01	5.042e-01	1.179e-01	1.179e-01	1.684e-02	2.820e+00	7.000e-01	# * 
 600.0	1.238e-01	1.238e-01	3.740e-01	3.740e-01	1.329e-02	2.330e-01	7.000e-01	# * 
 600.0	3.645e-01	1.060e-01	5.630e-01	5.630e-01	5.881e-15	9.690e-02	7.000e-01	# R 
 600.0	3.573e-01	3.573e-01	3.670e-02	3.670e-02	7.006e-02	2.718e+00	7.000e-01	# * 
 600.0	1.074e-01	1.074e-01	7.443e-01	5.978e-01	9.566e-02	2.450e-03	7.000e-01	# r 
