# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.682 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	8.209e-02	8.209e-02	8.552e-03	8.552e-03	3.891e-01	1.024e+00	7.000e-01	# * 
 600.0	3.830e-01	3.830e-01	1.678e-01	1.678e-01	1.765e-02	1.589e+00	7.000e-01	# * 
 600.0	1.219e-01	1.219e-01	1.503e-01	1.503e-01	7.865e-02	5.127e-01	7.000e-01	# * 
 600.0	1.223e-01	1.223e-01	1.951e-01	1.951e-01	6.048e-02	4.331e-01	7.000e-01	# * 
 600.0	3.613e-01	2.832e-01	3.826e-01	3.826e-01	3.294e-14	5.363e-01	7.000e-01	# R 
 600.0	2.681e-01	2.680e-01	2.819e-01	2.819e-01	1.284e-03	6.888e-01	7.000e-01	# * 
 600.0	5.871e-02	5.871e-02	3.154e-01	3.155e-01	1.292e-01	1.226e-01	7.000e-01	# * 
 600.0	4.836e-01	4.807e-01	2.473e-01	2.473e-01	4.372e-10	1.721e+00	7.000e-01	# + 
 600.0	3.312e-01	3.312e-01	7.266e-02	7.266e-02	5.513e-02	1.992e+00	7.000e-01	# * 
 600.0	4.718e-01	4.527e-01	2.793e-01	2.793e-01	4.010e-11	1.433e+00	7.000e-01	# R 
 600.0	4.082e-01	4.082e-01	1.484e-01	1.484e-01	1.986e-02	1.861e+00	7.000e-01	# * 
 600.0	2.709e-02	2.884e-02	1.916e-01	1.916e-01	3.948e-01	1.677e-03	7.000e-01	# r 
 600.0	1.589e-01	1.589e-01	3.325e-01	3.325e-01	6.141e-03	3.388e-01	7.000e-01	# * 
 600.0	5.654e-02	5.655e-02	8.596e-02	8.596e-02	2.303e-01	3.744e-01	7.000e-01	# * 
 600.0	3.869e-01	2.920e-01	4.325e-01	4.325e-01	4.436e-14	4.683e-01	7.000e-01	# + 
 600.0	2.101e-01	2.101e-01	3.099e-01	3.098e-01	1.700e-04	4.709e-01	7.000e-01	# * 
 600.0	3.265e-01	1.497e-01	3.819e-01	3.819e-01	6.131e-14	2.725e-01	7.000e-01	# R 
 600.0	1.462e-01	1.462e-01	5.826e-01	3.928e-01	5.799e-14	2.599e-01	7.000e-01	# R 
 600.0	3.609e-01	1.465e-01	3.959e-01	3.959e-01	3.733e-14	2.580e-01	7.000e-01	# R 
 600.0	2.029e-01	2.029e-01	7.096e-01	3.172e-01	1.106e-14	4.462e-01	7.000e-01	# + 
 600.0	5.310e-01	3.847e-01	1.973e-01	1.973e-01	5.380e-09	1.351e+00	7.000e-01	# R 
 600.0	2.597e-01	1.177e-01	5.353e-01	5.353e-01	3.662e-14	1.248e-01	7.000e-01	# R 
 600.0	3.765e-01	1.066e-01	4.466e-01	4.466e-01	1.283e-14	1.699e-01	7.000e-01	# + 
 600.0	9.801e-02	9.800e-02	2.545e-01	2.545e-01	5.919e-02	2.920e-01	7.000e-01	# * 
 600.0	7.054e-01	7.054e-01	8.564e-02	8.564e-02	8.306e-03	6.446e+00	7.000e-01	# * 
 600.0	5.334e-01	5.250e-01	2.334e-01	2.334e-01	1.393e-09	2.064e+00	7.000e-01	# + 
 600.0	6.713e-01	4.678e-01	2.649e-01	2.649e-01	4.798e-09	1.582e+00	7.000e-01	# R 
 600.0	7.099e-03	7.926e-02	5.085e-01	5.085e-01	1.398e-01	0.000e+00	7.000e-01	# r 
 600.0	1.662e-01	1.662e-01	4.596e-01	4.163e-01	1.769e-14	2.612e-01	7.000e-01	# R 
 600.0	6.565e-01	5.147e-01	1.348e-01	1.348e-01	3.725e-08	2.480e+00	7.000e-01	# R 
 600.0	2.172e-01	2.173e-01	2.135e-01	2.134e-01	2.309e-02	6.906e-01	7.000e-01	# * 
 600.0	1.563e-01	1.563e-01	7.135e-01	6.863e-01	4.727e-15	7.018e-02	7.000e-01	# + 
 600.0	2.082e-01	1.289e-01	5.047e-01	5.047e-01	6.435e-15	1.499e-01	7.000e-01	# + 
 600.0	1.449e-01	1.449e-01	4.836e-01	4.481e-01	3.685e-15	2.118e-01	7.000e-01	# R 
 600.0	7.993e-01	5.735e-01	9.982e-02	9.982e-02	1.131e-06	3.349e+00	7.000e-01	# + 
 600.0	5.170e-01	2.082e-01	3.929e-01	3.929e-01	6.286e-13	3.689e-01	7.000e-01	# R 
 600.0	8.535e-01	5.803e-01	1.131e-01	1.131e-01	4.639e-07	3.351e+00	7.000e-01	# R 
 600.0	1.429e-01	1.429e-01	9.012e-02	9.012e-02	1.039e-01	7.746e-01	7.000e-01	# * 
 600.0	1.798e-01	1.798e-01	7.242e-01	6.580e-01	7.783e-15	1.036e-01	7.000e-01	# R 
 600.0	1.516e-01	1.506e-01	3.862e-01	3.862e-01	1.161e-14	2.704e-01	7.000e-01	# R 
 600.0	6.495e-01	6.525e-01	3.517e-02	3.517e-02	9.042e-05	5.520e+00	7.000e-01	# + 
 600.0	4.954e-02	4.954e-02	1.643e-02	1.643e-02	4.573e-01	5.721e-01	7.000e-01	# * 
 600.0	4.439e-01	1.460e-01	5.418e-01	5.418e-01	1.851e-14	1.378e-01	7.000e-01	# R 
