# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.243 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.511e-01	3.511e-01	9.299e-02	9.299e-02	9.009e-02	3.147e+00	7.000e-01	# * 
 600.0	5.088e-01	4.273e-01	4.628e-01	4.628e-01	8.624e-13	1.240e+00	7.000e-01	# + 
 600.0	4.349e-01	4.349e-01	5.956e-02	5.956e-02	8.397e-02	5.033e+00	7.000e-01	# * 
 600.0	2.021e-01	2.021e-01	3.171e-01	3.171e-01	4.601e-02	7.100e-01	7.000e-01	# * 
 600.0	7.540e-01	6.816e-01	2.319e-01	2.319e-01	1.925e-08	5.281e+00	7.000e-01	# R 
 600.0	2.817e-02	3.820e-02	2.866e-01	2.866e-01	4.675e-01	2.109e-03	7.000e-01	# r 
 600.0	1.829e-01	1.829e-01	1.860e-01	1.860e-01	1.041e-01	1.039e+00	7.000e-01	# * 
 600.0	2.676e-01	2.677e-01	2.168e-01	2.168e-01	6.103e-02	1.397e+00	7.000e-01	# * 
 600.0	5.901e-01	5.902e-01	1.393e-01	1.393e-01	2.505e-02	5.639e+00	7.000e-01	# * 
 600.0	4.199e-02	4.199e-02	7.559e-01	2.938e-01	4.672e-01	7.901e-04	7.000e-01	# r 
 600.0	4.604e-01	3.859e-01	4.908e-01	4.908e-01	1.514e-13	9.581e-01	7.000e-01	# R 
 600.0	3.171e-01	2.676e-01	4.972e-01	4.972e-01	2.221e-14	5.264e-01	7.000e-01	# R 
 600.0	2.820e-01	2.820e-01	2.602e-01	2.602e-01	4.397e-02	1.283e+00	7.000e-01	# * 
 600.0	7.983e-01	9.567e-01	3.392e-02	3.391e-02	1.103e-03	5.896e+01	7.000e-01	# + 
 600.0	7.299e-01	7.299e-01	1.382e-01	1.382e-01	9.760e-03	8.904e+00	7.000e-01	# * 
 600.0	6.123e-01	6.123e-01	2.806e-02	2.806e-02	5.730e-02	1.150e+01	7.000e-01	# * 
 600.0	2.972e-01	2.972e-01	3.644e-01	3.644e-01	1.503e-02	9.655e-01	7.000e-01	# * 
 600.0	6.977e-02	6.977e-02	3.224e-01	3.224e-01	1.976e-01	2.252e-01	7.000e-01	# * 
 600.0	3.116e-01	3.116e-01	1.496e-02	1.496e-02	2.068e-01	4.971e+00	7.000e-01	# * 
 600.0	2.474e-01	2.474e-01	7.047e-01	5.011e-01	1.287e-14	4.831e-01	7.000e-01	# R 
 600.0	3.576e-02	4.476e-02	3.827e-01	3.260e-01	4.174e-01	2.459e-13	7.000e-01	# r 
 600.0	7.260e-01	7.260e-01	1.280e-01	1.280e-01	1.135e-02	9.171e+00	7.000e-01	# * 
 600.0	2.164e-01	1.960e-01	5.541e-01	5.541e-01	8.635e-15	2.953e-01	7.000e-01	# R 
 600.0	2.226e-01	1.749e-01	5.867e-01	5.867e-01	1.393e-14	2.294e-01	7.000e-01	# + 
 600.0	8.059e-01	8.059e-01	7.249e-02	7.249e-02	1.046e-02	1.646e+01	7.000e-01	# * 
 600.0	4.811e-01	4.812e-01	1.587e-01	1.587e-01	3.665e-02	3.703e+00	7.000e-01	# * 
 600.0	2.832e-01	2.832e-01	1.274e-01	1.274e-01	9.368e-02	2.087e+00	7.000e-01	# * 
 600.0	3.216e-01	3.216e-01	1.512e-01	1.511e-01	7.156e-02	2.200e+00	7.000e-01	# * 
 600.0	2.046e-01	2.046e-01	4.916e-01	4.916e-01	2.224e-03	3.947e-01	7.000e-01	# * 
 600.0	1.043e-01	1.043e-01	2.469e-01	2.469e-01	1.394e-01	4.897e-01	7.000e-01	# * 
 600.0	2.074e-01	1.984e-01	5.343e-01	5.343e-01	3.562e-13	3.247e-01	7.000e-01	# + 
 600.0	3.940e-02	3.941e-02	8.428e-01	3.168e-01	4.290e-01	1.046e-03	7.000e-01	# + 
 600.0	2.887e-01	2.886e-01	2.648e-01	2.648e-01	4.159e-02	1.299e+00	7.000e-01	# * 
 600.0	4.077e-01	4.077e-01	3.661e-01	3.661e-01	5.503e-03	1.515e+00	7.000e-01	# * 
 600.0	1.072e-01	1.072e-01	7.385e-01	5.867e-01	1.682e-01	4.346e-03	7.000e-01	# + 
 600.0	2.807e-01	2.807e-01	9.198e-02	9.197e-02	1.164e-01	2.428e+00	7.000e-01	# * 
 600.0	5.080e-01	5.081e-01	1.429e-01	1.429e-01	3.626e-02	4.279e+00	7.000e-01	# * 
 600.0	3.700e-02	3.700e-02	1.762e-01	1.762e-01	4.632e-01	1.983e-01	7.000e-01	# * 
 600.0	6.031e-01	6.031e-01	2.025e-01	2.025e-01	1.350e-02	4.675e+00	7.000e-01	# * 
 600.0	3.340e-02	3.340e-02	2.085e-01	2.085e-01	5.424e-01	6.342e-02	7.000e-01	# * 
 600.0	1.810e-01	1.810e-01	6.246e-01	5.975e-01	5.112e-15	2.265e-01	7.000e-01	# + 
 600.0	6.093e-01	5.996e-01	2.434e-01	2.434e-01	3.568e-09	3.857e+00	7.000e-01	# + 
 600.0	4.222e-01	4.222e-01	1.493e-01	1.493e-01	4.954e-02	3.169e+00	7.000e-01	# * 
 600.0	2.819e-01	2.820e-01	4.226e-01	4.225e-01	4.043e-03	7.426e-01	7.000e-01	# * 
 600.0	3.350e-01	3.350e-01	5.332e-02	5.332e-02	1.249e-01	3.711e+00	7.000e-01	# * 
 600.0	3.693e-01	3.693e-01	1.720e-01	1.720e-01	5.349e-02	2.431e+00	7.000e-01	# * 
 600.0	4.009e-01	4.009e-01	1.213e-01	1.213e-01	6.339e-02	3.300e+00	7.000e-01	# * 
 600.0	2.019e-01	2.003e-01	5.138e-01	5.138e-01	7.384e-15	3.563e-01	7.000e-01	# R 
 600.0	4.882e-01	4.882e-01	2.937e-01	2.937e-01	1.127e-02	2.468e+00	7.000e-01	# * 
 600.0	2.119e-01	2.119e-01	4.641e-01	4.641e-01	6.031e-03	4.508e-01	7.000e-01	# * 
 600.0	5.172e-01	4.360e-01	3.466e-01	3.466e-01	1.507e-12	1.753e+00	7.000e-01	# R 
 600.0	2.417e-01	2.417e-01	2.396e-01	2.396e-01	5.930e-02	1.147e+00	7.000e-01	# * 
 600.0	1.968e-01	1.968e-01	2.906e-01	2.906e-01	5.566e-02	7.538e-01	7.000e-01	# * 
 600.0	7.050e-02	7.050e-02	6.686e-02	6.686e-02	3.921e-01	8.081e-01	7.000e-01	# * 
 600.0	6.566e-01	6.566e-01	2.406e-01	2.406e-01	4.131e-03	4.916e+00	7.000e-01	# * 
 600.0	2.337e-01	2.337e-01	3.224e-01	3.224e-01	3.560e-02	8.164e-01	7.000e-01	# * 
 600.0	4.368e-01	4.367e-01	1.774e-01	1.774e-01	3.930e-02	2.999e+00	7.000e-01	# * 
 600.0	2.326e-01	2.326e-01	2.663e-01	2.663e-01	5.270e-02	9.917e-01	7.000e-01	# * 
 600.0	1.713e-01	1.713e-01	6.542e-01	6.510e-01	6.452e-15	1.585e-01	7.000e-01	# R 
 600.0	1.052e-01	1.052e-01	7.038e-01	6.230e-01	1.233e-01	4.453e-03	7.000e-01	# + 
 600.0	6.323e-01	6.323e-01	2.665e-01	2.665e-01	3.215e-03	4.179e+00	7.000e-01	# * 
 600.0	1.910e-01	1.910e-01	1.170e-01	1.170e-01	1.426e-01	1.450e+00	7.000e-01	# * 
 600.0	4.200e-01	4.200e-01	3.749e-01	3.750e-01	3.450e-03	1.548e+00	7.000e-01	# * 
 600.0	2.693e-02	2.858e-02	5.168e-01	2.135e-01	6.045e-01	1.635e-14	7.000e-01	# r 
