# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.300 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.434e-01	3.134e-01	3.669e-01	3.669e-01	2.667e-13	7.156e-01	7.000e-01	# + 
 600.0	4.215e-01	2.984e-01	3.348e-01	3.348e-01	4.481e-13	7.419e-01	7.000e-01	# + 
 600.0	5.551e-01	5.551e-01	7.629e-02	7.628e-02	2.685e-02	4.600e+00	7.000e-01	# * 
 600.0	7.909e-01	7.647e-01	1.667e-01	1.667e-01	1.526e-07	6.180e+00	7.000e-01	# + 
 600.0	1.093e-01	1.136e-01	6.145e-01	6.145e-01	1.009e-01	3.362e-03	7.000e-01	# r 
 600.0	3.578e-01	3.578e-01	2.968e-01	2.968e-01	5.831e-04	1.068e+00	7.000e-01	# * 
 600.0	4.756e-01	4.756e-01	1.788e-01	1.788e-01	1.381e-02	2.333e+00	7.000e-01	# * 
 600.0	1.242e-01	1.242e-01	3.785e-01	3.785e-01	2.532e-02	2.549e-01	7.000e-01	# * 
 600.0	6.979e-01	5.347e-01	2.178e-01	2.178e-01	3.321e-08	2.409e+00	7.000e-01	# R 
 600.0	2.605e-01	1.230e-01	7.043e-01	7.043e-01	2.278e-13	3.899e-02	7.000e-01	# R 
 600.0	9.246e-01	7.604e-01	5.441e-02	5.441e-02	9.762e-06	9.327e+00	7.000e-01	# + 
 600.0	6.111e-01	4.269e-01	3.497e-01	3.497e-01	1.499e-11	1.210e+00	7.000e-01	# + 
 600.0	2.690e-01	2.576e-01	3.346e-01	3.346e-01	3.964e-13	6.089e-01	7.000e-01	# R 
 600.0	6.046e-01	1.847e-01	3.801e-01	3.801e-01	1.220e-11	3.643e-01	7.000e-01	# R 
 600.0	8.207e-01	4.990e-01	1.646e-01	1.646e-01	2.679e-07	2.403e+00	7.000e-01	# R 
 600.0	9.513e-01	8.918e-01	4.386e-02	4.386e-02	2.528e-05	2.225e+01	7.000e-01	# + 
 600.0	1.314e-01	1.364e-01	6.898e-01	6.785e-01	7.484e-02	3.327e-03	7.000e-01	# + 
 600.0	1.260e-01	1.260e-01	1.132e-01	1.132e-01	1.179e-01	6.927e-01	7.000e-01	# * 
 600.0	3.928e-01	3.607e-01	3.952e-01	3.952e-01	2.093e-13	7.978e-01	7.000e-01	# + 
 600.0	5.299e-02	5.299e-02	2.903e-01	2.903e-01	1.787e-01	1.273e-01	7.000e-01	# * 
 600.0	4.033e-01	3.968e-01	3.250e-01	3.250e-01	1.464e-12	1.141e+00	7.000e-01	# + 
 600.0	5.058e-01	2.812e-01	3.685e-01	3.685e-01	3.983e-13	6.239e-01	7.000e-01	# + 
 600.0	2.681e-01	7.646e-02	6.620e-01	6.620e-01	3.470e-13	2.155e-02	7.000e-01	# R 
 600.0	7.551e-02	7.551e-02	6.757e-01	5.821e-01	9.128e-02	2.502e-03	7.000e-01	# + 
 600.0	6.614e-01	6.614e-01	3.354e-02	3.354e-02	2.625e-02	8.759e+00	7.000e-01	# * 
 600.0	2.854e-01	2.319e-01	4.076e-01	4.076e-01	2.469e-14	4.144e-01	7.000e-01	# + 
 600.0	1.845e-02	1.845e-02	4.157e-01	3.969e-01	1.740e-01	2.947e-03	7.000e-01	# r 
 600.0	7.464e-01	7.464e-01	1.053e-01	1.053e-01	5.338e-03	7.465e+00	7.000e-01	# * 
 600.0	2.227e-02	2.394e-02	6.898e-01	1.410e-01	5.360e-01	1.272e-14	7.000e-01	# + 
 600.0	1.820e-01	1.820e-01	6.309e-01	5.445e-01	5.706e-15	1.977e-01	7.000e-01	# R 
 600.0	4.791e-02	4.791e-02	3.087e-01	3.087e-01	2.248e-01	6.724e-02	7.000e-01	# * 
 600.0	1.165e-01	1.165e-01	6.667e-01	6.163e-01	1.015e-01	3.083e-03	7.000e-01	# + 
 600.0	5.186e-01	5.187e-01	1.141e-02	1.141e-02	7.039e-02	7.305e+00	7.000e-01	# * 
 600.0	5.931e-01	5.932e-01	1.484e-01	1.484e-01	9.858e-03	3.757e+00	7.000e-01	# * 
 600.0	2.067e-01	1.423e-01	4.423e-01	4.423e-01	5.153e-15	2.321e-01	7.000e-01	# + 
 600.0	4.672e-01	1.738e-01	4.923e-01	4.923e-01	1.978e-14	2.333e-01	7.000e-01	# R 
 600.0	2.071e-01	1.218e-01	5.118e-01	5.118e-01	1.012e-13	1.582e-01	7.000e-01	# + 
 600.0	1.504e-01	1.504e-01	4.449e-01	4.438e-01	9.607e-15	2.449e-01	7.000e-01	# R 
 600.0	3.409e-01	3.122e-01	2.838e-01	2.838e-01	3.385e-13	9.022e-01	7.000e-01	# R 
 600.0	3.702e-01	3.702e-01	9.867e-02	9.867e-02	4.605e-02	2.235e+00	7.000e-01	# * 
 600.0	5.795e-01	5.009e-01	3.260e-01	3.260e-01	1.280e-11	1.654e+00	7.000e-01	# + 
 600.0	1.569e-01	1.569e-01	2.735e-01	2.735e-01	3.104e-02	4.467e-01	7.000e-01	# * 
 600.0	3.318e-01	1.373e-01	4.668e-01	4.668e-01	1.489e-14	2.022e-01	7.000e-01	# R 
 600.0	5.530e-01	2.134e-01	3.507e-01	3.507e-01	3.205e-13	4.664e-01	7.000e-01	# R 
 600.0	4.552e-01	2.573e-01	3.146e-01	3.146e-01	2.173e-11	6.452e-01	7.000e-01	# + 
 600.0	3.995e-01	3.995e-01	1.903e-01	1.903e-01	1.784e-02	1.736e+00	7.000e-01	# * 
 600.0	5.892e-01	5.363e-01	4.240e-04	4.235e-04	9.362e-02	9.865e+00	7.000e-01	# + 
 600.0	6.984e-02	6.985e-02	9.520e-02	9.520e-02	2.130e-01	4.698e-01	7.000e-01	# * 
 600.0	7.473e-02	7.473e-02	8.376e-01	4.677e-01	1.806e-01	1.408e-03	7.000e-01	# + 
 600.0	4.270e-01	3.367e-01	3.591e-01	3.591e-01	1.457e-13	8.339e-01	7.000e-01	# R 
 600.0	5.452e-01	2.637e-01	3.650e-01	3.650e-01	8.418e-12	5.810e-01	7.000e-01	# + 
 600.0	1.603e-01	1.603e-01	6.667e-01	4.575e-01	2.694e-14	2.476e-01	7.000e-01	# + 
 600.0	3.354e-01	1.880e-01	3.756e-01	3.756e-01	5.281e-14	3.755e-01	7.000e-01	# + 
 600.0	4.113e-02	4.113e-02	2.379e-01	2.379e-01	2.575e-01	1.053e-01	7.000e-01	# * 
 600.0	9.075e-01	8.953e-01	7.130e-02	7.130e-02	8.069e-06	1.750e+01	7.000e-01	# + 
 600.0	1.004e-01	1.004e-01	3.251e-03	3.251e-03	4.752e-01	1.627e+00	7.000e-01	# * 
 600.0	3.728e-01	3.134e-01	4.524e-01	4.524e-01	6.591e-14	5.270e-01	7.000e-01	# R 
 600.0	2.538e-01	2.538e-01	3.081e-01	3.081e-01	4.213e-03	6.557e-01	7.000e-01	# * 
 600.0	4.790e-01	1.204e-01	4.721e-01	4.721e-01	4.758e-14	1.853e-01	7.000e-01	# + 
 600.0	3.300e-01	1.650e-01	4.841e-01	4.841e-01	1.106e-14	2.298e-01	7.000e-01	# R 
 600.0	3.133e-01	1.829e-02	6.314e-01	6.152e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	6.785e-01	5.868e-01	1.160e-01	1.160e-01	3.404e-07	3.662e+00	7.000e-01	# R 
 600.0	1.503e-01	1.503e-01	4.219e-01	4.219e-01	2.795e-03	2.645e-01	7.000e-01	# * 
 600.0	7.282e-01	6.783e-01	6.604e-02	6.604e-02	2.247e-06	6.100e+00	7.000e-01	# + 
 600.0	1.954e-02	1.499e-01	7.027e-01	7.027e-01	7.104e-02	0.000e+00	7.000e-01	# r 
 600.0	3.081e-01	2.911e-01	3.719e-01	3.719e-01	1.324e-13	6.255e-01	7.000e-01	# + 
 600.0	3.897e-01	1.084e-01	4.876e-01	4.876e-01	1.730e-14	1.607e-01	7.000e-01	# R 
 600.0	2.344e-01	2.344e-01	1.677e-01	1.677e-01	4.505e-02	9.905e-01	7.000e-01	# * 
 600.0	1.478e-01	1.478e-01	5.482e-01	5.202e-01	2.604e-15	1.804e-01	7.000e-01	# R 
 600.0	1.348e-01	1.348e-01	4.337e-01	4.338e-01	9.412e-03	2.282e-01	7.000e-01	# * 
 600.0	4.561e-01	4.561e-01	5.975e-02	5.975e-02	4.656e-02	3.665e+00	7.000e-01	# * 
 600.0	2.887e-01	2.887e-01	9.602e-02	9.603e-02	6.327e-02	1.676e+00	7.000e-01	# * 
 600.0	4.366e-01	3.962e-01	3.761e-01	3.761e-01	4.100e-14	9.891e-01	7.000e-01	# + 
 600.0	2.178e-01	8.938e-02	5.761e-01	5.761e-01	3.168e-15	8.561e-02	7.000e-01	# + 
 600.0	6.254e-01	6.253e-01	9.115e-02	9.115e-02	1.633e-02	5.345e+00	7.000e-01	# * 
 600.0	5.306e-02	5.306e-02	8.334e-01	3.736e-01	2.450e-01	1.286e-03	7.000e-01	# r 
 600.0	6.235e-01	6.570e-01	1.600e-01	1.590e-01	5.271e-03	4.422e+00	7.000e-01	# + 
 600.0	8.920e-02	8.921e-02	1.184e-01	1.184e-01	1.531e-01	5.104e-01	7.000e-01	# * 
 600.0	1.818e-01	1.818e-01	9.808e-03	9.808e-03	2.459e-01	2.154e+00	7.000e-01	# * 
 600.0	6.526e-01	6.526e-01	2.478e-02	2.478e-02	3.150e-02	9.376e+00	7.000e-01	# * 
 600.0	3.244e-01	3.244e-01	1.096e-01	1.096e-01	4.980e-02	1.801e+00	7.000e-01	# * 
 600.0	4.627e-01	4.627e-01	2.104e-01	2.104e-01	9.605e-03	2.014e+00	7.000e-01	# * 
 600.0	5.975e-01	5.975e-01	3.043e-02	3.043e-02	3.722e-02	7.309e+00	7.000e-01	# * 
 600.0	2.307e-01	2.308e-01	1.004e-01	1.004e-01	7.621e-02	1.296e+00	7.000e-01	# * 
