# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   2.254 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.579e-01	4.579e-01	2.963e-01	2.963e-01	1.327e-02	2.205e+00	7.000e-01	# * 
 600.0	3.116e-02	3.116e-02	5.356e-01	2.275e-01	5.752e-01	2.945e-14	7.000e-01	# r 
 600.0	9.225e-01	9.940e-01	3.320e-03	3.320e-03	4.756e-04	2.390e+02	7.000e-01	# + 
 600.0	1.043e-01	1.043e-01	9.959e-02	9.958e-02	2.465e-01	9.185e-01	7.000e-01	# * 
 600.0	1.711e-01	1.711e-01	7.262e-01	7.262e-01	1.380e-02	7.968e-02	7.000e-01	# * 
 600.0	5.825e-01	5.825e-01	2.414e-01	2.414e-01	9.868e-03	3.845e+00	7.000e-01	# * 
 600.0	7.426e-02	7.426e-02	9.837e-02	9.837e-02	3.172e-01	7.014e-01	7.000e-01	# * 
 600.0	8.670e-02	8.670e-02	7.049e-01	4.978e-01	2.399e-01	2.774e-03	7.000e-01	# + 
 600.0	1.810e-02	6.783e-02	4.282e-01	4.282e-01	3.050e-01	0.000e+00	7.000e-01	# r 
 600.0	6.917e-01	6.916e-01	2.371e-01	2.371e-01	1.773e-03	5.469e+00	7.000e-01	# * 
 600.0	7.134e-01	7.134e-01	7.120e-03	7.120e-03	5.366e-02	2.358e+01	7.000e-01	# * 
 600.0	1.131e-01	1.131e-01	3.405e-01	3.405e-01	9.548e-02	3.651e-01	7.000e-01	# * 
 600.0	4.526e-01	4.527e-01	3.491e-01	3.491e-01	5.297e-03	1.872e+00	7.000e-01	# * 
 600.0	2.676e-01	2.676e-01	4.308e-01	4.308e-01	3.027e-03	6.663e-01	7.000e-01	# * 
 600.0	6.920e-01	9.120e-01	8.456e-03	8.456e-03	4.869e-04	4.074e+01	7.000e-01	# + 
 600.0	5.736e-02	5.736e-02	9.580e-02	9.580e-02	3.891e-01	5.733e-01	7.000e-01	# * 
 600.0	7.020e-02	7.020e-02	6.180e-01	4.323e-01	3.012e-01	4.931e-04	7.000e-01	# + 
 600.0	5.237e-01	5.149e-01	3.987e-01	3.987e-01	2.838e-12	2.018e+00	7.000e-01	# R 
 600.0	2.584e-01	2.584e-01	2.450e-02	2.450e-02	2.158e-01	3.540e+00	7.000e-01	# * 
 600.0	3.681e-01	1.915e-01	6.297e-01	6.297e-01	9.345e-15	1.988e-01	7.000e-01	# R 
 600.0	6.284e-01	5.671e-01	2.760e-01	2.760e-01	6.404e-10	3.213e+00	7.000e-01	# R 
 600.0	7.174e-01	7.174e-01	3.909e-02	3.909e-02	2.962e-02	1.490e+01	7.000e-01	# * 
 600.0	2.283e-01	2.212e-01	5.216e-01	5.216e-01	2.694e-15	3.831e-01	7.000e-01	# + 
 600.0	1.431e-01	1.431e-01	4.292e-01	4.292e-01	4.429e-02	3.316e-01	7.000e-01	# * 
 600.0	1.045e-01	1.045e-01	1.078e-01	1.078e-01	2.363e-01	8.825e-01	7.000e-01	# * 
 600.0	5.941e-02	6.955e-02	4.702e-01	4.295e-01	3.046e-01	2.546e-13	7.000e-01	# + 
 600.0	1.830e-01	1.830e-01	4.227e-01	4.227e-01	2.412e-02	4.378e-01	7.000e-01	# * 
 600.0	9.245e-01	8.606e-01	5.479e-02	5.479e-02	1.904e-05	2.260e+01	7.000e-01	# R 
 600.0	4.763e-02	4.763e-02	7.901e-01	3.312e-01	4.120e-01	1.610e-03	7.000e-01	# + 
 600.0	3.952e-02	3.952e-02	6.823e-01	2.724e-01	4.990e-01	5.786e-05	7.000e-01	# + 
 600.0	4.317e-01	4.316e-01	9.288e-03	9.288e-03	1.538e-01	8.401e+00	7.000e-01	# * 
 600.0	2.121e-01	2.121e-01	2.308e-01	2.308e-01	7.117e-02	1.015e+00	7.000e-01	# * 
 600.0	4.510e-02	4.510e-02	9.287e-01	3.219e-01	4.237e-01	1.531e-03	7.000e-01	# + 
 600.0	1.794e-02	1.270e-01	6.200e-01	6.200e-01	1.561e-01	0.000e+00	7.000e-01	# r 
 600.0	4.125e-01	4.117e-01	4.614e-01	4.614e-01	1.431e-13	1.155e+00	7.000e-01	# + 
 600.0	7.549e-01	8.281e-01	8.898e-02	8.896e-02	1.270e-03	1.577e+01	7.000e-01	# + 
 600.0	2.983e-01	2.983e-01	4.156e-01	4.156e-01	3.173e-03	8.099e-01	7.000e-01	# * 
 600.0	7.376e-01	7.375e-01	4.458e-02	4.458e-02	2.465e-02	1.532e+01	7.000e-01	# * 
 600.0	5.216e-01	4.742e-01	4.349e-01	4.349e-01	2.931e-12	1.602e+00	7.000e-01	# + 
 600.0	2.918e-02	3.082e-02	2.769e-01	2.769e-01	4.647e-01	2.506e-03	7.000e-01	# + 
 600.0	5.825e-02	5.826e-02	9.336e-01	3.826e-01	3.489e-01	3.356e-03	7.000e-01	# + 
 600.0	4.639e-01	4.638e-01	1.445e-01	1.445e-01	4.278e-02	3.682e+00	7.000e-01	# * 
 600.0	1.930e-01	1.930e-01	5.297e-02	5.297e-02	2.105e-01	2.064e+00	7.000e-01	# * 
 600.0	2.897e-01	1.924e-01	5.425e-01	5.425e-01	1.148e-14	2.983e-01	7.000e-01	# + 
