# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.567 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	4.647e-01	4.647e-01	1.350e-02	1.350e-02	7.398e-02	5.415e+00	7.000e-01	# * 
 600.0	1.915e-01	1.915e-01	5.797e-01	5.483e-01	1.685e-14	1.874e-01	7.000e-01	# + 
 600.0	4.053e-01	1.766e-01	3.931e-01	3.931e-01	1.636e-13	3.103e-01	7.000e-01	# R 
 600.0	5.029e-01	2.280e-01	3.142e-01	3.142e-01	1.585e-12	5.243e-01	7.000e-01	# R 
 600.0	6.015e-01	3.391e-01	2.420e-01	2.420e-01	1.930e-09	1.048e+00	7.000e-01	# + 
 600.0	5.904e-01	2.187e-01	3.422e-01	3.422e-01	2.139e-11	4.604e-01	7.000e-01	# R 
 600.0	1.674e-01	1.674e-01	3.493e-01	3.493e-01	2.930e-03	3.465e-01	7.000e-01	# * 
 600.0	8.323e-02	8.323e-02	1.980e-01	1.980e-01	1.007e-01	3.241e-01	7.000e-01	# * 
 600.0	1.581e-01	1.581e-01	6.753e-01	6.555e-01	5.679e-15	9.081e-02	7.000e-01	# + 
 600.0	5.504e-01	5.504e-01	2.848e-02	2.848e-02	4.171e-02	5.919e+00	7.000e-01	# * 
 600.0	5.506e-01	4.303e-01	3.703e-01	3.703e-01	3.731e-12	1.079e+00	7.000e-01	# + 
 600.0	1.716e-01	1.716e-01	7.909e-01	6.928e-01	8.181e-15	8.039e-02	7.000e-01	# R 
 600.0	3.182e-01	2.799e-01	3.236e-01	3.236e-01	5.879e-14	6.675e-01	7.000e-01	# R 
 600.0	2.028e-01	2.028e-01	8.435e-02	8.435e-02	8.540e-02	1.144e+00	7.000e-01	# * 
 600.0	1.871e-01	1.871e-01	6.835e-02	6.835e-02	1.048e-01	1.159e+00	7.000e-01	# * 
 600.0	4.350e-01	4.350e-01	6.832e-02	6.832e-02	4.106e-02	3.003e+00	7.000e-01	# * 
 600.0	6.664e-01	6.664e-01	4.300e-02	4.300e-02	2.027e-02	7.607e+00	7.000e-01	# * 
 600.0	7.552e-01	6.507e-01	2.403e-01	2.403e-01	2.677e-08	3.136e+00	7.000e-01	# R 
 600.0	3.916e-01	3.916e-01	9.083e-02	9.084e-02	3.966e-02	2.320e+00	7.000e-01	# * 
 600.0	4.466e-02	4.466e-02	1.913e-01	1.912e-01	2.138e-01	1.749e-01	7.000e-01	# * 
 600.0	2.638e-01	1.913e-01	5.841e-01	5.841e-01	8.350e-15	1.578e-01	7.000e-01	# + 
 600.0	3.273e-01	2.710e-01	3.418e-01	3.418e-01	9.540e-14	5.981e-01	7.000e-01	# R 
 600.0	6.529e-01	4.278e-01	2.173e-01	2.173e-01	1.338e-06	1.575e+00	7.000e-01	# + 
 600.0	4.803e-02	4.803e-02	5.522e-01	4.993e-01	1.144e-01	2.537e-03	7.000e-01	# r 
 600.0	7.119e-03	3.396e-02	2.639e-01	2.639e-01	3.166e-01	0.000e+00	7.000e-01	# r 
 600.0	3.749e-01	3.749e-01	2.570e-01	2.570e-01	2.976e-03	1.204e+00	7.000e-01	# * 
 600.0	6.691e-01	4.177e-01	2.656e-01	2.656e-01	7.193e-12	1.346e+00	7.000e-01	# R 
 600.0	3.582e-01	3.582e-01	4.073e-02	4.073e-02	7.165e-02	2.781e+00	7.000e-01	# * 
 600.0	1.858e-01	1.858e-01	4.405e-02	4.405e-02	1.326e-01	1.347e+00	7.000e-01	# * 
 600.0	5.740e-01	5.741e-01	1.226e-01	1.226e-01	1.284e-02	3.634e+00	7.000e-01	# * 
 600.0	2.561e-01	2.015e-01	5.100e-01	5.100e-01	4.880e-15	2.235e-01	7.000e-01	# + 
