# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.743 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	3.653e-02	3.653e-02	8.681e-01	2.580e-01	3.145e-01	4.229e-09	7.000e-01	# r 
 600.0	6.979e-01	6.979e-01	5.896e-02	5.896e-02	1.258e-02	7.231e+00	7.000e-01	# * 
 600.0	1.232e-01	1.232e-01	5.782e-02	5.782e-02	1.498e-01	8.123e-01	7.000e-01	# * 
 600.0	1.608e-01	1.608e-01	1.755e-01	1.755e-01	4.756e-02	5.796e-01	7.000e-01	# * 
 600.0	8.071e-02	8.071e-02	7.611e-01	5.275e-01	1.240e-01	2.779e-03	7.000e-01	# + 
 600.0	1.728e-01	1.145e-01	4.446e-01	4.445e-01	1.816e-14	1.759e-01	7.000e-01	# + 
 600.0	1.469e-01	1.469e-01	1.002e-01	1.002e-01	9.190e-02	7.452e-01	7.000e-01	# * 
 600.0	2.754e-01	2.754e-01	1.457e-01	1.457e-01	3.400e-02	1.145e+00	7.000e-01	# * 
 600.0	2.082e-01	2.082e-01	1.738e-01	1.738e-01	3.626e-02	7.545e-01	7.000e-01	# * 
 600.0	3.159e-01	3.159e-01	2.357e-02	2.357e-02	9.745e-02	2.687e+00	7.000e-01	# * 
 600.0	7.416e-01	7.417e-01	1.333e-01	1.333e-01	1.116e-03	5.793e+00	7.000e-01	# * 
 600.0	3.321e-01	2.924e-01	4.058e-01	4.058e-01	5.784e-14	5.010e-01	7.000e-01	# R 
 600.0	1.540e-01	1.540e-01	5.690e-04	5.690e-04	4.175e-01	2.702e+00	7.000e-01	# * 
 600.0	1.476e-01	1.476e-01	3.113e-01	3.113e-01	1.319e-02	3.349e-01	7.000e-01	# * 
 600.0	6.113e-01	5.294e-01	1.499e-01	1.498e-01	9.154e-08	2.506e+00	7.000e-01	# R 
 600.0	2.402e-01	2.402e-01	2.080e-02	2.080e-02	1.337e-01	2.059e+00	7.000e-01	# * 
 600.0	4.964e-01	4.964e-01	8.239e-02	8.238e-02	2.608e-02	3.245e+00	7.000e-01	# * 
 600.0	1.291e-02	2.608e-01	9.222e-01	9.222e-01	8.752e-03	0.000e+00	7.000e-01	# + 
 600.0	1.883e-01	1.760e-01	4.213e-01	4.213e-01	9.852e-15	2.636e-01	7.000e-01	# + 
 600.0	1.662e-02	1.662e-02	3.882e-01	2.077e-01	3.465e-01	7.516e-10	7.000e-01	# + 
 600.0	6.621e-02	6.621e-02	3.577e-01	3.577e-01	1.034e-01	1.136e-01	7.000e-01	# * 
 600.0	1.160e-01	1.160e-01	6.025e-01	6.025e-01	3.636e-02	5.523e-02	7.000e-01	# * 
 600.0	2.251e-02	2.251e-02	8.561e-01	1.359e-01	4.815e-01	2.868e-14	7.000e-01	# r 
 600.0	2.816e-01	2.817e-01	2.709e-01	2.709e-01	1.894e-03	7.504e-01	7.000e-01	# * 
 600.0	7.899e-01	5.816e-01	1.141e-01	1.141e-01	6.705e-07	3.311e+00	7.000e-01	# R 
 600.0	4.071e-01	1.600e-01	4.269e-01	4.269e-01	1.303e-14	2.446e-01	7.000e-01	# + 
 600.0	2.949e-01	1.035e-01	6.805e-01	6.805e-01	1.370e-15	2.849e-02	7.000e-01	# + 
 600.0	5.863e-01	5.863e-01	1.219e-02	1.219e-02	4.573e-02	7.899e+00	7.000e-01	# * 
 600.0	7.330e-01	6.271e-01	2.500e-01	2.500e-01	1.361e-08	2.715e+00	7.000e-01	# + 
 600.0	7.543e-01	7.544e-01	1.238e-01	1.238e-01	3.746e-05	6.287e+00	7.000e-01	# R 
 600.0	7.725e-02	7.726e-02	1.245e-02	1.245e-02	3.602e-01	8.795e-01	7.000e-01	# * 
 600.0	6.937e-01	5.865e-01	2.753e-01	2.753e-01	3.785e-09	2.230e+00	7.000e-01	# R 
 600.0	1.315e-01	1.315e-01	3.481e-01	3.481e-01	1.342e-02	2.678e-01	7.000e-01	# * 
 600.0	1.130e-01	1.130e-01	1.545e-01	1.545e-01	8.076e-02	4.673e-01	7.000e-01	# * 
 600.0	5.922e-02	5.922e-02	5.517e-01	4.233e-01	1.840e-01	3.950e-05	7.000e-01	# + 
 600.0	1.912e-01	1.912e-01	4.882e-02	4.882e-02	1.152e-01	1.276e+00	7.000e-01	# * 
 600.0	5.248e-01	2.470e-01	4.645e-01	4.645e-01	3.229e-14	3.463e-01	7.000e-01	# + 
 600.0	6.141e-01	5.251e-01	1.817e-01	1.817e-01	7.616e-09	2.305e+00	7.000e-01	# R 
 600.0	8.122e-01	8.003e-01	3.811e-02	3.811e-02	1.200e-05	1.151e+01	7.000e-01	# R 
 600.0	6.523e-01	6.523e-01	1.285e-01	1.285e-01	5.726e-03	4.375e+00	7.000e-01	# * 
 600.0	4.613e-01	4.613e-01	2.256e-01	2.256e-01	2.567e-03	1.695e+00	7.000e-01	# * 
 600.0	9.833e-03	9.833e-03	3.689e-01	2.238e-01	3.131e-01	7.815e-06	7.000e-01	# r 
 600.0	7.204e-02	7.204e-02	7.379e-01	4.757e-01	1.528e-01	1.727e-03	7.000e-01	# r 
 600.0	3.223e-01	3.223e-01	1.189e-01	1.189e-01	3.675e-02	1.525e+00	7.000e-01	# * 
 600.0	4.105e-01	4.105e-01	1.295e-01	1.295e-01	2.339e-02	1.996e+00	7.000e-01	# * 
 600.0	5.292e-01	5.003e-01	2.790e-01	2.790e-01	5.517e-10	1.666e+00	7.000e-01	# + 
 600.0	4.221e-01	3.856e-01	2.806e-01	2.806e-01	8.965e-12	1.123e+00	7.000e-01	# R 
 600.0	1.916e-01	1.916e-01	3.171e-01	3.171e-01	1.049e-04	4.158e-01	7.000e-01	# * 
 600.0	8.157e-01	4.574e-01	1.475e-01	1.475e-01	2.247e-07	1.952e+00	7.000e-01	# + 
 600.0	3.463e-01	8.266e-02	4.612e-01	4.612e-01	1.380e-14	1.332e-01	7.000e-01	# + 
 600.0	1.393e-01	1.393e-01	4.366e-01	4.000e-01	6.652e-15	2.397e-01	7.000e-01	# R 
 600.0	3.310e-01	1.488e-01	4.369e-01	4.369e-01	1.535e-14	2.218e-01	7.000e-01	# + 
 600.0	4.786e-01	2.708e-01	2.764e-01	2.764e-01	2.805e-13	6.979e-01	7.000e-01	# + 
 600.0	1.706e-01	1.217e-01	4.504e-01	4.504e-01	3.604e-15	1.804e-01	7.000e-01	# R 
 600.0	5.751e-01	3.499e-01	2.214e-01	2.214e-01	4.714e-09	1.103e+00	7.000e-01	# R 
 600.0	3.312e-01	6.444e-02	6.600e-01	6.600e-01	4.890e-16	8.929e-03	7.000e-01	# + 
 600.0	2.891e-02	2.891e-02	1.070e-01	1.070e-01	3.952e-01	1.213e-01	7.000e-01	# * 
 600.0	2.657e-01	2.657e-01	3.759e-02	3.759e-02	9.739e-02	1.928e+00	7.000e-01	# * 
 600.0	2.995e-01	1.037e-01	6.054e-01	6.054e-01	5.736e-15	6.681e-02	7.000e-01	# R 
 600.0	5.334e-01	3.254e-01	2.710e-01	2.710e-01	6.843e-13	8.985e-01	7.000e-01	# R 
 600.0	3.131e-01	3.131e-01	2.013e-01	2.013e-01	1.449e-02	1.078e+00	7.000e-01	# * 
 600.0	4.714e-01	4.714e-01	2.359e-01	2.359e-01	7.922e-04	1.705e+00	7.000e-01	# * 
 600.0	6.260e-01	5.234e-01	2.150e-01	2.150e-01	5.230e-11	2.130e+00	7.000e-01	# + 
 600.0	2.219e-02	2.219e-02	5.493e-02	5.493e-02	6.824e-01	3.064e-02	7.000e-01	# * 
 600.0	1.577e-01	1.577e-01	6.196e-01	6.155e-01	1.906e-15	1.073e-01	7.000e-01	# R 
 600.0	7.763e-01	6.216e-01	1.141e-01	1.141e-01	2.913e-07	3.839e+00	7.000e-01	# R 
 600.0	1.757e-01	1.757e-01	5.131e-01	4.067e-01	1.375e-14	2.836e-01	7.000e-01	# + 
 600.0	3.509e-01	1.392e-01	4.899e-01	4.899e-01	6.970e-15	1.712e-01	7.000e-01	# R 
 600.0	5.421e-02	5.421e-02	6.794e-01	5.731e-01	6.701e-02	2.150e-03	7.000e-01	# + 
 600.0	3.037e-01	3.037e-01	6.807e-02	6.807e-02	6.175e-02	1.815e+00	7.000e-01	# * 
 600.0	8.671e-01	7.944e-01	1.212e-01	1.212e-01	1.576e-08	7.213e+00	7.000e-01	# + 
 600.0	3.172e-01	3.155e-01	3.231e-01	3.231e-01	1.294e-13	7.315e-01	7.000e-01	# R 
 600.0	4.629e-01	4.629e-01	3.357e-02	3.357e-02	5.056e-02	4.028e+00	7.000e-01	# * 
 600.0	7.247e-01	7.247e-01	1.367e-01	1.367e-01	1.421e-03	5.357e+00	7.000e-01	# * 
 600.0	2.647e-01	2.647e-01	7.221e-01	4.127e-01	6.356e-14	4.294e-01	7.000e-01	# + 
 600.0	3.300e-01	1.197e-01	4.160e-01	4.160e-01	5.169e-15	1.995e-01	7.000e-01	# R 
 600.0	7.483e-01	4.523e-01	1.497e-01	1.497e-01	1.362e-07	1.907e+00	7.000e-01	# R 
 600.0	8.632e-02	8.632e-02	8.100e-01	6.605e-01	3.769e-02	2.105e-03	7.000e-01	# + 
 600.0	9.124e-01	6.859e-01	4.269e-02	4.268e-02	5.661e-03	6.931e+00	7.000e-01	# + 
 600.0	1.229e-01	1.229e-01	2.068e-01	2.068e-01	5.332e-02	4.091e-01	7.000e-01	# * 
 600.0	4.956e-01	1.482e-01	4.590e-01	4.590e-01	2.501e-14	2.054e-01	7.000e-01	# R 
 600.0	3.218e-01	3.047e-01	5.971e-01	5.971e-01	3.182e-14	2.738e-01	7.000e-01	# R 
 600.0	1.233e-01	1.233e-01	4.533e-01	4.534e-01	5.278e-03	1.771e-01	7.000e-01	# * 
 600.0	1.415e-01	1.415e-01	4.465e-01	4.295e-01	8.716e-15	2.181e-01	7.000e-01	# + 
 600.0	8.238e-01	3.240e-01	1.040e-02	1.041e-02	3.909e-02	2.278e+00	7.000e-01	# R 
 600.0	5.358e-01	3.679e-01	3.266e-01	3.266e-01	1.604e-11	9.284e-01	7.000e-01	# R 
 600.0	2.713e-01	2.713e-01	6.736e-02	6.736e-02	6.972e-02	1.602e+00	7.000e-01	# * 
 600.0	2.894e-01	1.672e-01	5.223e-01	5.223e-01	1.337e-14	1.673e-01	7.000e-01	# + 
 600.0	2.080e-01	1.769e-01	3.865e-01	3.865e-01	2.833e-14	3.002e-01	7.000e-01	# R 
 600.0	6.157e-01	3.463e-01	2.257e-01	2.257e-01	4.170e-09	1.081e+00	7.000e-01	# + 
 600.0	2.376e-01	2.015e-01	5.806e-01	5.806e-01	4.496e-15	1.687e-01	7.000e-01	# R 
 600.0	4.520e-01	4.456e-01	2.293e-01	2.293e-01	4.825e-10	1.551e+00	7.000e-01	# + 
 600.0	2.178e-02	3.321e-02	2.375e-01	2.375e-01	3.334e-01	1.029e-03	7.000e-01	# + 
 600.0	2.345e-01	1.527e-01	4.535e-01	4.535e-01	9.363e-15	2.057e-01	7.000e-01	# R 
 600.0	1.006e-01	1.006e-01	3.259e-01	3.259e-01	3.946e-02	2.293e-01	7.000e-01	# * 
 600.0	5.574e-02	5.834e-02	4.457e-01	4.369e-01	1.668e-01	1.161e-13	7.000e-01	# + 
 600.0	5.771e-03	2.459e-01	9.704e-01	9.214e-01	3.052e-19	0.000e+00	7.000e-01	# r 
 600.0	6.979e-01	6.978e-01	2.960e-02	2.960e-02	1.930e-02	9.219e+00	7.000e-01	# * 
 600.0	1.285e-02	1.922e-01	7.579e-01	7.579e-01	5.210e-02	0.000e+00	7.000e-01	# r 
 600.0	1.904e-01	1.904e-01	6.494e-01	6.205e-01	2.360e-14	1.299e-01	7.000e-01	# R 
 600.0	6.638e-01	3.656e-01	2.843e-01	2.826e-01	0.000e+00	1.037e+00	7.000e-01	# R 
 600.0	4.775e-01	3.984e-01	2.499e-01	2.499e-01	7.330e-12	1.267e+00	7.000e-01	# R 
 600.0	2.405e-01	2.405e-01	6.654e-01	2.458e-01	4.070e-14	6.508e-01	7.000e-01	# + 
 600.0	7.333e-01	4.966e-01	1.206e-01	1.206e-01	3.394e-07	2.389e+00	7.000e-01	# R 
 600.0	3.619e-01	1.279e-01	6.133e-01	6.133e-01	8.619e-15	8.594e-02	7.000e-01	# R 
 600.0	6.049e-02	6.049e-02	6.512e-01	5.062e-01	1.220e-01	2.805e-03	7.000e-01	# + 
 600.0	5.355e-01	5.355e-01	2.400e-02	2.400e-02	4.430e-02	5.640e+00	7.000e-01	# * 
 600.0	5.273e-01	5.273e-01	1.638e-02	1.638e-02	5.215e-02	6.075e+00	7.000e-01	# * 
 600.0	4.280e-01	4.142e-01	2.928e-01	2.928e-01	3.874e-12	1.194e+00	7.000e-01	# + 
 600.0	5.915e-01	1.923e-01	3.919e-01	3.919e-01	4.889e-12	3.321e-01	7.000e-01	# + 
 600.0	1.210e-01	1.210e-01	2.549e-01	2.549e-01	3.892e-02	3.417e-01	7.000e-01	# * 
 600.0	8.355e-01	6.751e-01	1.126e-01	1.126e-01	1.801e-04	4.712e+00	7.000e-01	# + 
 600.0	3.340e-01	3.340e-01	1.471e-01	1.471e-01	2.627e-02	1.410e+00	7.000e-01	# * 
 600.0	7.512e-01	8.019e-01	7.010e-02	7.007e-02	5.111e-04	9.802e+00	7.000e-01	# + 
 600.0	1.475e-01	1.475e-01	1.217e-01	1.217e-01	7.831e-02	6.742e-01	7.000e-01	# * 
 600.0	3.074e-01	3.074e-01	2.696e-01	2.696e-01	6.710e-04	8.328e-01	7.000e-01	# * 
 600.0	3.537e-01	1.762e-01	3.576e-01	3.576e-01	5.175e-14	3.330e-01	7.000e-01	# R 
 600.0	2.453e-01	9.384e-03	6.656e-01	5.959e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	9.204e-01	6.247e-01	5.903e-02	5.903e-02	3.116e-06	4.495e+00	7.000e-01	# R 
 600.0	2.048e-01	1.533e-01	4.779e-01	4.779e-01	4.195e-15	1.889e-01	7.000e-01	# R 
 600.0	5.262e-01	2.442e-01	3.053e-01	3.053e-01	1.327e-10	5.676e-01	7.000e-01	# R 
 600.0	9.904e-02	9.904e-02	8.516e-01	5.824e-01	2.435e-14	8.152e-02	7.000e-01	# + 
 600.0	6.414e-01	4.083e-01	2.154e-01	2.154e-01	4.140e-09	1.413e+00	7.000e-01	# R 
 600.0	6.613e-01	6.612e-01	1.403e-02	1.403e-02	3.148e-02	9.999e+00	7.000e-01	# * 
 600.0	3.909e-01	1.144e-01	5.566e-01	5.566e-01	5.704e-15	9.944e-02	7.000e-01	# + 
 600.0	7.408e-01	4.405e-01	1.941e-01	1.941e-01	1.743e-08	1.669e+00	7.000e-01	# + 
 600.0	8.799e-01	7.854e-01	2.090e-02	2.090e-02	3.866e-05	1.102e+01	7.000e-01	# R 
 600.0	1.042e-01	1.052e-01	5.970e-01	5.970e-01	9.351e-02	2.506e-03	7.000e-01	# + 
 600.0	3.403e-01	3.402e-01	6.119e-02	6.118e-02	5.779e-02	2.164e+00	7.000e-01	# * 
 600.0	6.805e-01	5.582e-01	2.790e-01	2.790e-01	2.448e-09	2.022e+00	7.000e-01	# R 
 600.0	2.796e-01	2.796e-01	2.353e-01	2.353e-01	9.438e-03	8.310e-01	7.000e-01	# * 
 600.0	4.660e-01	4.660e-01	2.005e-01	2.005e-01	5.798e-03	1.854e+00	7.000e-01	# * 
 600.0	1.310e-01	1.310e-01	5.994e-02	5.994e-02	1.396e-01	8.431e-01	7.000e-01	# * 
 600.0	1.846e-01	1.846e-01	7.857e-01	7.745e-01	6.037e-15	4.362e-02	7.000e-01	# R 
 600.0	2.370e-01	1.979e-01	3.409e-01	3.409e-01	4.392e-14	3.929e-01	7.000e-01	# R 
 600.0	9.867e-02	9.867e-02	5.533e-01	5.534e-01	6.873e-02	4.349e-02	7.000e-01	# * 
 600.0	1.950e-02	2.260e-01	8.463e-01	8.463e-01	2.687e-02	0.000e+00	7.000e-01	# r 
 600.0	6.187e-01	5.130e-01	3.089e-01	3.089e-01	1.590e-10	1.615e+00	7.000e-01	# + 
 600.0	6.821e-01	4.536e-01	2.862e-01	2.862e-01	7.671e-10	1.410e+00	7.000e-01	# R 
 600.0	1.923e-02	1.011e-01	5.865e-01	5.865e-01	1.020e-01	0.000e+00	7.000e-01	# + 
 600.0	3.182e-02	3.339e-02	4.928e-01	2.432e-01	3.293e-01	1.295e-14	7.000e-01	# r 
 600.0	6.600e-01	6.601e-01	7.153e-02	7.153e-02	1.330e-02	5.912e+00	7.000e-01	# * 
 600.0	5.509e-01	5.038e-01	2.604e-01	2.604e-01	8.385e-10	1.779e+00	7.000e-01	# R 
