# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.561 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	6.322e-01	6.323e-01	2.477e-01	2.477e-01	3.371e-05	2.891e+00	7.000e-01	# R 
 600.0	8.043e-01	8.822e-01	3.978e-02	3.977e-02	2.893e-04	1.993e+01	7.000e-01	# + 
 600.0	2.359e-01	9.090e-02	5.027e-01	5.027e-01	3.143e-15	1.231e-01	7.000e-01	# + 
 600.0	6.614e-01	3.073e-01	2.621e-01	2.621e-01	6.436e-09	8.794e-01	7.000e-01	# + 
 600.0	2.557e-01	2.557e-01	2.055e-01	2.055e-01	2.245e-02	8.725e-01	7.000e-01	# * 
 600.0	6.769e-02	6.767e-02	1.105e-01	1.105e-01	1.818e-01	3.969e-01	7.000e-01	# * 
 600.0	9.161e-01	8.884e-01	6.633e-02	6.637e-02	0.000e+00	1.654e+01	7.000e-01	# + 
 600.0	1.767e-01	1.767e-01	1.454e-01	1.454e-01	6.109e-02	7.571e-01	7.000e-01	# * 
 600.0	6.249e-01	4.486e-01	3.192e-01	3.192e-01	1.653e-11	1.326e+00	7.000e-01	# R 
 600.0	6.572e-02	6.572e-02	1.066e-01	1.066e-01	1.901e-01	3.947e-01	7.000e-01	# * 
 600.0	3.744e-01	3.744e-01	3.609e-02	3.609e-02	7.139e-02	3.058e+00	7.000e-01	# * 
 600.0	4.565e-01	3.705e-01	3.288e-01	3.288e-01	2.852e-12	9.773e-01	7.000e-01	# + 
 600.0	2.657e-01	2.553e-01	3.284e-01	3.284e-01	8.208e-14	5.716e-01	7.000e-01	# R 
 600.0	5.893e-01	5.893e-01	3.098e-02	3.098e-02	3.446e-02	6.551e+00	7.000e-01	# * 
 600.0	5.316e-01	4.937e-01	2.788e-01	2.788e-01	6.395e-11	1.701e+00	7.000e-01	# R 
 600.0	6.584e-01	5.608e-01	2.155e-01	2.155e-01	2.283e-10	2.525e+00	7.000e-01	# R 
 600.0	2.387e-01	3.076e-02	6.418e-01	6.368e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	4.949e-01	4.949e-01	9.372e-02	9.372e-02	2.558e-02	3.202e+00	7.000e-01	# * 
 600.0	1.965e-01	1.965e-01	7.626e-01	6.991e-01	2.057e-15	9.582e-02	7.000e-01	# R 
 600.0	6.181e-01	6.181e-01	1.648e-02	1.648e-02	3.847e-02	8.570e+00	7.000e-01	# * 
 600.0	6.299e-01	5.797e-01	2.816e-01	2.816e-01	4.716e-10	2.236e+00	7.000e-01	# + 
