# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.499 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	9.403e-02	9.560e-02	5.506e-01	5.506e-01	1.277e-01	2.254e-04	7.000e-01	# + 
 600.0	1.895e-01	1.895e-01	6.560e-01	6.039e-01	2.281e-15	1.504e-01	7.000e-01	# R 
 600.0	6.013e-01	4.704e-01	2.332e-01	2.332e-01	8.270e-12	1.757e+00	7.000e-01	# R 
 600.0	9.963e-02	9.963e-02	3.594e-01	3.594e-01	4.352e-02	2.111e-01	7.000e-01	# * 
 600.0	5.024e-01	5.151e-01	1.642e-01	1.833e-01	1.193e-02	2.514e+00	7.000e-01	# * 
 600.0	2.759e-01	2.365e-01	3.697e-01	3.697e-01	1.038e-14	4.596e-01	7.000e-01	# + 
 600.0	6.224e-01	2.935e-01	2.923e-01	2.923e-01	7.810e-13	7.808e-01	7.000e-01	# R 
 600.0	7.821e-01	4.926e-01	1.797e-01	1.797e-01	1.618e-08	2.160e+00	7.000e-01	# + 
 600.0	2.401e-01	2.047e-01	3.617e-01	3.617e-01	4.548e-14	4.056e-01	7.000e-01	# + 
 600.0	6.734e-01	3.151e-01	2.645e-01	2.645e-01	2.253e-09	9.177e-01	7.000e-01	# R 
 600.0	3.571e-01	3.571e-01	1.203e-01	1.203e-01	3.613e-02	1.830e+00	7.000e-01	# * 
 600.0	3.797e-01	3.428e-01	3.082e-01	3.082e-01	3.814e-13	9.336e-01	7.000e-01	# + 
 600.0	5.629e-01	4.772e-01	2.157e-01	2.157e-01	9.430e-10	1.888e+00	7.000e-01	# + 
