# Inverse Adding-Doubling 3-11-1 (28 Mar 2019) 
# 
#                        Beam diameter =     8.0 mm
#                     Sample thickness =   3.182 mm
#                  Top slide thickness =   0.000 mm
#               Bottom slide thickness =   0.000 mm
#           Sample index of refraction =  1.4300
#        Top slide index of refraction =  1.0000
#     Bottom slide index of refraction =  1.0000
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     4.9 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#                 standard reflectance =    98.5 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    50.0 mm
#                 sample port diameter =     9.9 mm
#               entrance port diameter =     0.0 mm
#               detector port diameter =     0.2 mm
#                     wall reflectance =    98.5 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the substitution (single-beam) method.
# Double sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 600.0	5.238e-01	4.097e-01	4.103e-01	4.103e-01	6.426e-13	9.826e-01	7.000e-01	# + 
 600.0	1.638e-02	7.910e-02	4.941e-01	4.941e-01	1.716e-01	0.000e+00	7.000e-01	# r 
 600.0	1.038e-01	1.038e-01	3.903e-02	3.903e-02	2.485e-01	9.550e-01	7.000e-01	# * 
 600.0	6.738e-01	6.738e-01	1.748e-01	1.748e-01	2.759e-03	4.539e+00	7.000e-01	# * 
 600.0	2.091e-01	2.091e-01	7.129e-01	6.788e-01	3.971e-15	1.293e-01	7.000e-01	# + 
 600.0	8.719e-03	1.847e-01	7.807e-01	7.807e-01	4.716e-02	0.000e+00	7.000e-01	# + 
 600.0	1.952e-01	1.328e-01	5.072e-01	5.072e-01	5.982e-07	1.781e-01	7.000e-01	# R 
 600.0	4.859e-01	1.998e-01	3.787e-01	3.787e-01	8.457e-13	4.089e-01	7.000e-01	# + 
 600.0	1.337e-01	1.337e-01	7.367e-01	5.072e-01	1.322e-14	1.796e-01	7.000e-01	# R 
 600.0	6.017e-01	4.876e-01	1.967e-01	1.967e-01	6.084e-09	2.213e+00	7.000e-01	# R 
 600.0	3.865e-01	7.642e-02	5.633e-01	5.633e-01	2.142e-15	8.512e-02	7.000e-01	# + 
 600.0	1.474e-01	1.474e-01	2.295e-01	2.295e-01	5.228e-02	5.107e-01	7.000e-01	# * 
 600.0	5.664e-01	5.663e-01	1.643e-01	1.643e-01	1.054e-02	3.345e+00	7.000e-01	# * 
 600.0	5.386e-02	5.386e-02	2.050e-01	2.050e-01	1.948e-01	2.293e-01	7.000e-01	# * 
 600.0	7.908e-01	6.951e-01	9.370e-03	9.367e-03	2.948e-02	1.216e+01	7.000e-01	# + 
 600.0	8.620e-02	8.620e-02	3.678e-02	3.678e-02	2.878e-01	8.367e-01	7.000e-01	# * 
 600.0	8.848e-02	8.847e-02	2.121e-01	2.121e-01	1.090e-01	3.558e-01	7.000e-01	# * 
 600.0	3.898e-01	3.897e-01	2.934e-01	2.934e-01	1.470e-03	1.252e+00	7.000e-01	# * 
 600.0	4.338e-01	3.137e-01	3.534e-01	3.534e-01	2.575e-13	7.828e-01	7.000e-01	# + 
 600.0	4.438e-01	4.439e-01	1.347e-01	1.347e-01	2.759e-02	2.556e+00	7.000e-01	# * 
 600.0	6.604e-01	5.140e-01	3.256e-01	3.256e-01	5.422e-10	1.799e+00	7.000e-01	# R 
 600.0	5.282e-01	2.777e-01	4.249e-01	4.249e-01	5.886e-13	5.350e-01	7.000e-01	# R 
 600.0	3.095e-01	3.095e-01	1.302e-01	1.302e-01	4.766e-02	1.615e+00	7.000e-01	# * 
 600.0	2.026e-01	2.026e-01	7.101e-01	5.545e-01	3.516e-15	2.209e-01	7.000e-01	# R 
 600.0	6.311e-01	3.999e-01	2.881e-01	2.881e-01	7.176e-12	1.320e+00	7.000e-01	# + 
 600.0	5.226e-01	2.583e-01	3.810e-01	3.810e-01	2.227e-13	5.557e-01	7.000e-01	# R 
 600.0	3.803e-01	3.803e-01	1.019e-01	1.019e-01	4.582e-02	2.365e+00	7.000e-01	# * 
 600.0	8.762e-01	8.761e-01	7.502e-02	7.501e-02	1.945e-04	1.608e+01	7.000e-01	# R 
 600.0	2.223e-01	2.223e-01	3.481e-01	3.481e-01	1.447e-03	5.084e-01	7.000e-01	# * 
 600.0	1.368e-01	1.368e-01	9.629e-02	9.629e-02	1.295e-01	8.365e-01	7.000e-01	# * 
 600.0	2.522e-01	1.802e-01	4.545e-01	4.545e-01	1.283e-14	2.796e-01	7.000e-01	# R 
 600.0	2.654e-01	1.732e-01	5.428e-01	5.428e-01	9.270e-15	1.972e-01	7.000e-01	# R 
 600.0	6.177e-01	5.464e-01	1.860e-01	1.860e-01	2.568e-08	2.766e+00	7.000e-01	# R 
 600.0	3.324e-01	3.324e-01	2.770e-02	2.770e-02	1.065e-01	3.198e+00	7.000e-01	# * 
 600.0	6.404e-01	6.404e-01	1.247e-01	1.247e-01	1.091e-02	4.996e+00	7.000e-01	# * 
 600.0	6.246e-01	4.737e-01	3.601e-01	3.601e-01	3.324e-12	1.446e+00	7.000e-01	# + 
 600.0	3.314e-01	3.314e-01	1.829e-01	1.829e-01	2.821e-02	1.440e+00	7.000e-01	# * 
 600.0	5.759e-01	5.757e-01	2.504e-01	2.504e-01	1.042e-08	2.647e+00	7.000e-01	# + 
 600.0	6.683e-01	6.683e-01	1.268e-02	1.268e-02	3.873e-02	1.243e+01	7.000e-01	# * 
 600.0	2.162e-01	1.244e-01	4.774e-01	4.774e-01	6.363e-15	1.910e-01	7.000e-01	# + 
 600.0	4.130e-02	4.130e-02	8.612e-01	5.034e-01	1.166e-01	5.597e-03	7.000e-01	# r 
 600.0	1.392e-01	1.392e-01	1.319e-01	1.319e-01	1.014e-01	7.180e-01	7.000e-01	# * 
 600.0	1.608e-01	1.608e-01	7.376e-01	7.376e-01	1.729e-02	3.800e-02	7.000e-01	# * 
 600.0	8.255e-01	8.598e-01	4.663e-02	4.663e-02	2.691e-04	1.789e+01	7.000e-01	# + 
 600.0	5.429e-01	5.428e-01	1.078e-01	1.078e-01	2.233e-02	3.905e+00	7.000e-01	# * 
 600.0	9.064e-01	8.831e-01	4.940e-02	4.938e-02	3.037e-03	1.915e+01	7.000e-01	# + 
 600.0	3.496e-03	2.203e-02	1.586e-01	1.586e-01	5.045e-01	0.000e+00	7.000e-01	# r 
 600.0	6.292e-01	5.838e-01	2.954e-01	2.954e-01	9.180e-10	2.414e+00	7.000e-01	# + 
 600.0	7.691e-01	8.819e-01	4.016e-02	4.016e-02	3.268e-04	2.143e+01	7.000e-01	# + 
 600.0	4.738e-01	4.738e-01	1.939e-01	1.939e-01	1.302e-02	2.269e+00	7.000e-01	# * 
 600.0	1.675e-01	1.675e-01	7.833e-01	7.813e-01	3.473e-02	2.420e-03	7.000e-01	# r 
 600.0	6.231e-01	6.232e-01	1.577e-01	1.577e-01	7.565e-03	4.101e+00	7.000e-01	# * 
 600.0	5.595e-01	4.202e-01	3.787e-01	3.787e-01	1.744e-11	1.125e+00	7.000e-01	# + 
 600.0	2.619e-01	5.207e-02	5.876e-01	5.876e-01	3.562e-15	4.813e-02	7.000e-01	# + 
 600.0	2.084e-01	2.084e-01	3.394e-01	3.394e-01	4.991e-03	4.881e-01	7.000e-01	# * 
 600.0	4.932e-01	2.564e-01	3.424e-01	3.424e-01	2.319e-12	6.110e-01	7.000e-01	# R 
 600.0	9.796e-02	9.797e-02	5.096e-01	5.095e-01	6.692e-02	9.081e-02	7.000e-01	# * 
 600.0	7.505e-02	7.505e-02	4.173e-01	4.173e-01	1.139e-01	1.001e-01	7.000e-01	# * 
 600.0	2.017e-01	2.017e-01	7.815e-01	7.601e-01	1.971e-15	7.197e-02	7.000e-01	# + 
 600.0	4.489e-01	3.980e-01	3.385e-01	3.385e-01	2.840e-13	1.142e+00	7.000e-01	# R 
 600.0	2.970e-02	2.970e-02	4.898e-01	3.375e-01	2.624e-01	2.419e-04	7.000e-01	# r 
 600.0	2.775e-01	1.136e-01	6.286e-01	6.286e-01	4.897e-15	7.435e-02	7.000e-01	# + 
 600.0	2.278e-01	2.278e-01	6.267e-01	3.293e-01	1.727e-12	5.550e-01	7.000e-01	# + 
 600.0	9.334e-01	8.417e-01	1.148e-02	1.148e-02	5.966e-05	1.368e+01	7.000e-01	# R 
 600.0	2.544e-01	2.544e-01	1.400e-01	1.400e-01	5.474e-02	1.248e+00	7.000e-01	# * 
 600.0	1.474e-02	2.696e-01	9.442e-01	9.442e-01	3.981e-03	0.000e+00	7.000e-01	# r 
 600.0	7.280e-01	7.279e-01	1.211e-01	1.211e-01	5.493e-03	6.757e+00	7.000e-01	# * 
 600.0	6.796e-02	6.796e-02	6.522e-01	4.436e-01	2.028e-01	1.140e-03	7.000e-01	# + 
 600.0	4.542e-01	4.542e-01	1.660e-01	1.660e-01	1.981e-02	2.353e+00	7.000e-01	# * 
 600.0	1.610e-02	1.869e-02	1.511e-01	1.511e-01	5.084e-01	1.259e-08	7.000e-01	# + 
 600.0	2.357e-01	2.356e-01	1.800e-01	1.800e-01	4.423e-02	9.810e-01	7.000e-01	# * 
 600.0	1.620e-01	1.620e-01	3.784e-01	3.784e-01	8.848e-03	3.342e-01	7.000e-01	# * 
 600.0	6.704e-01	4.549e-01	2.309e-01	2.309e-01	1.120e-08	1.827e+00	7.000e-01	# + 
 600.0	3.987e-02	3.987e-02	3.898e-01	3.575e-01	2.512e-01	1.502e-13	7.000e-01	# + 
 600.0	3.492e-01	3.492e-01	2.642e-01	2.642e-01	9.112e-03	1.189e+00	7.000e-01	# * 
 600.0	5.566e-01	5.098e-01	2.535e-01	2.535e-01	3.515e-09	2.090e+00	7.000e-01	# + 
 600.0	3.455e-01	3.455e-01	4.387e-02	4.387e-02	8.464e-02	2.902e+00	7.000e-01	# * 
 600.0	4.621e-01	2.343e-01	5.083e-01	5.083e-01	7.844e-14	3.090e-01	7.000e-01	# R 
 600.0	1.062e-01	1.062e-01	3.211e-01	3.211e-01	5.487e-02	2.785e-01	7.000e-01	# * 
 600.0	2.986e-01	4.917e-02	6.986e-01	6.635e-01	0.000e+00	0.000e+00	7.000e-01	# R 
 600.0	2.655e-01	1.283e-01	5.094e-01	5.094e-01	2.446e-14	1.735e-01	7.000e-01	# R 
 600.0	3.846e-01	1.772e-01	4.006e-01	4.006e-01	3.076e-14	3.378e-01	7.000e-01	# + 
 600.0	1.125e-01	1.125e-01	7.179e-01	5.728e-01	1.304e-14	1.141e-01	7.000e-01	# R 
 600.0	7.888e-02	7.888e-02	7.135e-01	6.500e-01	4.211e-02	1.496e-03	7.000e-01	# + 
 600.0	3.002e-01	5.512e-02	6.597e-01	6.597e-01	2.652e-15	7.937e-03	7.000e-01	# + 
 600.0	7.849e-02	7.849e-02	1.933e-01	1.933e-01	1.326e-01	3.473e-01	7.000e-01	# * 
 600.0	5.015e-02	5.015e-02	3.382e-01	3.382e-01	2.472e-01	3.370e-02	7.000e-01	# * 
 600.0	1.789e-01	1.789e-01	5.714e-01	5.319e-01	4.831e-15	2.106e-01	7.000e-01	# + 
 600.0	3.594e-01	1.099e-01	5.211e-01	5.211e-01	5.771e-15	1.444e-01	7.000e-01	# + 
 600.0	1.039e-01	1.039e-01	7.991e-01	6.304e-01	3.986e-15	6.905e-02	7.000e-01	# R 
